Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9557787762678427,0.011177481780411488,0.4286780010144194,0.02607430694824835,0.00029144509085090263,0.29144509085090264
O,25,1.4340351078866589,-0.0057630702686482325,-0.12619202321935946,0.04566905357108265,-0.0002631939648328098,-0.26319396483280977
PXD,25,1.6470104642942045,0.007385379277779686,0.1656090846308891,0.04459525450696307,0.0003293528685230362,0.3293528685230362
JEC,25,1.1042663152150345,0.008240873593354061,0.2627828680177699,0.03136001085427227,0.0002584338853362691,0.2584338853362691
CI,25,0.7771879375188735,0.019907855125916994,0.7224640371088361,0.027555496333885973,0.0005485708289377388,0.5485708289377388
MMC,25,0.7382686874036896,0.004872552768781727,0.26624283720905834,0.01830116002315479,8.917336794274033e-05,0.08917336794274033
APH,25,0.697592250230465,0.006338041371485367,0.25112149477247336,0.025238944110411173,0.00015996547194439294,0.15996547194439295
FLS,25,1.1050986941245082,0.006579788647395991,0.2798846706207214,0.023508928276791637,0.0001546837793880802,0.1546837793880802
GE,25,0.7846356860670817,0.0021160208759086517,0.076795488372646,0.027553973817326004,5.8304783811702225e-05,0.058304783811702225
DVN,25,1.5212455021883204,-0.012303598303843552,-0.3586814346977307,0.03430230035243414,-0.0004220417244341407,-0.42204172443414073
SBUX,25,1.106930648655309,0.012204849767157806,0.3427553374666709,0.035608051671389626,0.0004345909211505028,0.43459092115050285
UPS,25,0.6743533888120181,0.001758040086336123,0.09588403239965232,0.018335066249701215,3.223378145260326e-05,0.032233781452603257
ADP,25,0.7590325846149808,0.005688245938914247,0.33302665796207953,0.017080452278874163,9.715781331012456e-05,0.09715781331012456
CCL,25,1.0035729776541256,-0.0019901869757839785,-0.055163558430218744,0.03607792956833163,-7.18018255401453e-05,-0.0718018255401453
HRL,25,0.8411721911361624,0.01124161609913933,0.4080558905518274,0.027549206761693656,0.0003096976062507735,0.30969760625077347
BIIB,25,0.8511830019903593,0.009968397376034572,0.2133965210015785,0.04671302666626339,0.00046565401244661294,0.4656540124466129
GT,25,1.5011373261116236,0.007922849301083052,0.18877118417122768,0.04197065000077827,0.0003325271350246675,0.3325271350246675
CAT,25,1.254067273126865,-0.00808251136780027,-0.2987615083696138,0.027053389213047365,-0.00021865932585198052,-0.21865932585198053
UNM,25,1.0733804762202404,0.01377527005152703,0.4624144889909873,0.02978987548938052,0.0004103635796675826,0.41036357966758263
NUE,25,1.1786265335077686,-0.00012557958394281317,-0.004158581694809843,0.03019769555075567,-3.7922140432956375e-06,-0.0037922140432956374
TROW,25,0.9772090718543534,0.0027504122234854435,0.0987474926358428,0.027852982896773973,7.660718461981814e-05,0.07660718461981814
