Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7329291709124309,0.0062191575790485525,0.2177958109699258,0.02855499172069623,0.00017758799317943663,0.17758799317943663
MRO,25,0.3468411909758542,0.004091730390388364,0.114575520798205,0.03571208196901748,0.00014612421109666914,0.14612421109666915
T,25,0.48449545502930785,-0.0014949269767914732,-0.05331764885519494,0.02803812637821926,-4.191495150148858e-05,-0.04191495150148858
FDX,25,0.6259815085859739,0.013077407595129358,0.4343234114929719,0.030109838081664113,0.00039375862521726947,0.39375862521726945
KMB,25,0.39399964103959856,0.0025985311061597974,0.09109189003194836,0.028526481394209994,7.412694925214338e-05,0.07412694925214337
ETR,25,0.2226851233885638,0.0020452671345931287,0.06418118699414159,0.03186708177864986,6.51766950372641e-05,0.0651766950372641
CAM,25,0.8104399174005789,3.224251323214367e-05,0.0006718974968875682,0.04798725011106711,1.547229546680269e-06,0.001547229546680269
CVS,25,0.8038771984688807,0.008426885675494463,0.37285258962884166,0.02260111880645125,0.00019045704432023254,0.19045704432023253
COG,25,0.034704100296932314,-0.023275595285674605,-0.1556648972250532,0.1495237250054122,-0.003480253708832478,-3.480253708832478
EOG,25,0.6479647659322878,0.01806630497601028,0.47783766384339726,0.0378084574386568,0.0006830591227592783,0.6830591227592783
UNH,25,0.5709269314680566,0.008544021470793795,0.24748448278811633,0.03452346334824052,0.0002949692120935296,0.2949692120935296
GRMN,25,0.41346577432348075,0.017924484953080626,0.44935730574906235,0.03988915885811884,0.000714992627743394,0.714992627743394
PFG,25,0.40445944474016465,0.01025044314391868,0.28435986313801154,0.03604743310395996,0.0003695021635163537,0.3695021635163537
AMGN,25,0.6014200409093416,0.0010406613919764806,0.029681873388342456,0.035060502359840935,3.648611118918675e-05,0.03648611118918675
NKE,25,0.4919665441420222,0.005310709187224116,0.16791374636077888,0.03162760227988449,0.00016796499799765294,0.16796499799765294
NOV,25,0.2971035431143797,0.009279607671001947,0.26812822835859296,0.03460884267131866,0.00032115648193726816,0.32115648193726815
JNPR,25,0.367194894479405,0.015994468657837196,0.2838424565842519,0.05634981056151344,0.00090128527890119,0.90128527890119
MAC,25,0.7848568024921839,-0.0036723891884141986,-0.10337008303489936,0.03552661544418362,-0.0001304675584581688,-0.13046755845816882
SYK,25,0.6597666457707184,0.005302276723188941,0.18274248841591512,0.02901501872471582,0.00015384565840695195,0.15384565840695194
IVZ,25,0.6859468151574842,0.005865815651775718,0.15908407901867036,0.03687242424232344,0.00021628684323953527,0.21628684323953526
PAYX,25,0.5651758424667801,0.004129932159820044,0.15267345023955387,0.0270507554086184,0.00011171778470947912,0.11171778470947911
D,25,0.2791357962631395,0.007503657417174396,0.24381226893016889,0.03077637335520447,0.00023093536220050847,0.23093536220050848
EIX,25,0.33920878819722616,0.0024847028377495326,0.0711392258584882,0.03492732466181402,8.678402270220854e-05,0.08678402270220853
SYMC,25,-0.016387757082095868,-0.007669457371339374,-0.14024652504793297,0.05468554296598888,-0.0004194084406061995,-0.4194084406061995
BMS,25,0.3555459240809542,0.0015094186374951571,0.05978427198291884,0.025247754759419302,3.810943158877455e-05,0.03810943158877455
GWW,25,0.35590404688789384,0.00035415731992112574,0.010448976265683144,0.033893973047317595,1.2003798655916871e-05,0.01200379865591687
PH,25,0.6001763181514724,0.01209657061468021,0.346467616526297,0.034914000725265695,0.0004223396752141726,0.4223396752141726
