Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9676332082829722,-0.001101878157256618,-0.02238892440072278,0.0492153235025907,-5.422928996982296e-05,-0.05422928996982296
SWK,25,0.8477379013119613,0.004080460743722371,0.0952093677468534,0.042857765367917036,0.00017487942914744964,0.17487942914744964
AMT,25,0.2994708129309159,0.01180343450697794,0.30786359856370316,0.038339818549660634,0.0004525415372603373,0.4525415372603373
LRCX,25,0.7840957560346923,0.022513622985137368,0.3754513944198243,0.05996414800889769,0.001350010220897298,1.3500102208972982
DVA,25,0.8237388133387098,0.006018899399280835,0.11434691633106941,0.05263718159092524,0.00031681790065745617,0.3168179006574562
TDG,25,1.5099024913960692,0.007417982595465278,0.1823529687598117,0.04067925324120146,0.0003017579925397569,0.30175799253975694
MKTX,25,1.1673328357341448,0.010094031082235583,0.16034418886152976,0.06295227257005614,0.0006354421960195132,0.6354421960195131
WBA,25,0.36403366094231077,-0.008774153523502495,-0.17432712821230337,0.05033154399708196,-0.0004416166941053175,-0.44161669410531745
DISCA,25,0.8664379443472076,0.001564983942665096,0.0327728077574629,0.0477525134326864,7.473191674405351e-05,0.07473191674405351
FIS,25,0.5312054683521923,0.00721851484746696,0.30222538624918716,0.023884541722498584,0.0001724109190488001,0.1724109190488001
HD,25,0.3137077442642817,0.0076089268899090816,0.21782746618368806,0.034930980115669516,0.0002657872738929972,0.2657872738929972
PEP,25,0.3463808040076085,0.005868559867730097,0.23741816366873622,0.02471824302338702,0.0001450604890078485,0.14506048900784851
AMP,25,0.8834583982243113,0.009798198805382878,0.19378901496133966,0.05056116729494491,0.000495408368988093,0.49540836898809304
IRM,25,0.27296864954641126,-0.0010151765413966667,-0.028284447266716275,0.03589168746427213,-3.643639914486988e-05,-0.03643639914486988
FFIV,25,0.8032439014635213,-0.015264424479815894,-0.3169435068909997,0.048161341525969466,-0.0007351551605697821,-0.7351551605697821
NEM,25,0.9177825529818803,-0.0007100982456990194,-0.014804741253118819,0.04796424561283215,-3.4059326665949e-05,-0.034059326665949
EBAY,25,1.1000596368856645,-0.002652710988653627,-0.0781810481918534,0.033930358443698176,-9.000743469255453e-05,-0.09000743469255452
ANTM,25,1.4189768924753752,-0.010119196874554636,-0.23085375543094414,0.043833797962977546,-0.0004435628313468217,-0.44356283134682173
PAYC,25,1.8069837619394165,0.010427610560707037,0.1719795134700597,0.060632864637812825,0.0006322558996231772,0.6322558996231773
XLNX,25,2.087438668644517,-0.01858581192616644,-0.36055836316146916,0.05154730502768324,-0.0009580485165452545,-0.9580485165452545
LYB,25,0.7520784052077957,-0.001721037065108527,-0.03477757623620264,0.04948697555630596,-8.516891917252223e-05,-0.08516891917252223
ED,25,0.1304726480084142,0.006336003667352087,0.26110843062944794,0.024265795064824344,0.00015374816652194122,0.15374816652194123
PGR,25,0.31327549269672395,0.005575659795868569,0.1437316089239964,0.0387921615684196,0.00021629189565187498,0.21629189565187498
VAR,25,1.2045736294526992,-0.0047244774509077655,-0.09872925729987488,0.047852861250215775,-0.0002260797639380624,-0.2260797639380624
VRSK,25,0.5125273799345762,0.006937052868587895,0.2533616460016409,0.02738004342039587,0.0001899368087515183,0.18993680875151828
IP,25,0.7517161053057134,-0.0013837183660721031,-0.03707280144324042,0.03732435403325583,-5.164639417759347e-05,-0.05164639417759347
TROW,25,0.6740205931472752,0.004938659742659826,0.19668497350283243,0.025109491867657624,0.000124007236645445,0.124007236645445
AIV,25,0.36736264234708477,0.0034594161925754797,0.12929745507210366,0.02675548556347309,9.255835999849829e-05,0.09255835999849829
