Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.6271582347245231,0.0025783716559128443,0.11177241854003091,0.023068049252145416,5.947800434893322e-05,0.059478004348933224
ON,25,2.9085387566177268,-0.007224989144572447,-0.04305456612527546,0.16781005581498523,-0.0012124258316133648,-1.2124258316133647
DHR,25,0.9751381563800384,0.005751793106618941,0.12037965945757384,0.04778044008876833,0.000274823205933797,0.274823205933797
LB,25,3.4395614949873123,-0.028737554878289346,-0.1610311464624869,0.17845960554583717,-0.0051284927079313656,-5.128492707931366
VAR,25,1.5555504513091936,-0.008025926449756417,-0.16271917519243673,0.04932379014498266,-0.0003958691119268512,-0.3958691119268512
BSX,25,1.3564872932320688,-0.011339038256515784,-0.1566907450951838,0.07236571789627869,-0.0008205576436861329,-0.8205576436861329
STE,25,1.0011229234509789,-0.0014195963030327829,-0.0210714785157794,0.06737051232402684,-9.563893022861303e-05,-0.09563893022861303
UNP,25,1.196850364375721,-0.002338631765004912,-0.028747332445904203,0.08135126170073949,-0.00019025064473657691,-0.1902506447365769
BBBY,25,3.9229118483491523,-0.008757661869325743,-0.05034954192807003,0.1739372700120499,-0.0015232837972391454,-1.5232837972391453
CI,25,1.7450536623089212,0.0034791989519857066,0.041369498537793634,0.08410058315807817,0.00029260266078497235,0.2926026607849724
FLS,25,2.321871931760747,-0.02867197640904541,-0.20191771590703878,0.14199831986137237,-0.004071372477189353,-4.071372477189353
PCAR,25,1.222549026392373,0.0004992889878869216,0.009097280806701488,0.05488332156561791,2.7402638076369827e-05,0.027402638076369827
ADBE,25,0.9670901781022773,0.012636378282359072,0.23922354426897102,0.05282246913017624,0.0006674847017371416,0.6674847017371416
EC,25,2.9077155440361646,-0.021103764734477386,-0.11320406061602176,0.18642232990263047,-0.003934212991518242,-3.9342129915182418
INTU,25,1.1586449089740773,0.0018668875784055585,0.03307690934529705,0.05644081068508285,0.0001053686483831209,0.1053686483831209
MCD,25,1.1267831459229019,-0.006379100619545398,-0.07533326385704465,0.08467840490292082,-0.0005401720651783383,-0.5401720651783383
MHK,25,2.775562675439768,-0.021186942258953317,-0.18756347523327882,0.1129587849265558,-0.002393251253880464,-2.393251253880464
GM,25,1.9222058011936964,-0.01937349558632449,-0.16139870001020698,0.12003501629876384,-0.0023254978584684896,-2.3254978584684896
SRCL,25,1.4199162348033696,0.0029939956616004625,0.051437110644998583,0.05820691761370503,0.0001742712588105684,0.1742712588105684
SNV,25,2.155149282639378,-0.024560348629539853,-0.13793737066637374,0.17805434822259633,-0.0043730768673524555,-4.373076867352456
HUM,25,1.6293146703990766,0.011329231495615787,0.11829134955485003,0.09577396435368743,0.0010850454134157792,1.0850454134157792
AME,25,1.4743463729353061,-0.003885515459356146,-0.06180175294394114,0.0628706351239034,-0.00024428482471346613,-0.24428482471346613
FMC,25,1.5692884768406756,0.004010910241233108,0.035993908467187814,0.11143302886624466,0.0004469478766912452,0.4469478766912452
ESS,25,1.6708220429544847,-0.01228074550791266,-0.18071243689208222,0.06795738975755428,-0.0008345674089945545,-0.8345674089945545
THC,25,4.221348887145373,-0.01354050906556193,-0.07673960185593283,0.17644747611516437,-0.0023891886499329052,-2.389188649932905
NTRS,25,1.333915420928386,-0.008018982756853756,-0.10480724956453334,0.07651171832265476,-0.00061354614992662,-0.61354614992662
FDS,25,1.0899520357979389,0.0034862778670609663,0.04730205750432813,0.07370245716567345,0.00025694724516469626,0.25694724516469625
CTB,25,2.1434748625262703,-0.009694321087814033,-0.08921341273262419,0.10866439015025983,-0.0010534274889281155,-1.0534274889281154
JCI,25,1.7065001063385037,-0.010296456606395402,-0.16200958770355797,0.06355461273832547,-0.0006543873121964326,-0.6543873121964326
LVS,25,1.8045623149802403,-0.01307181272025023,-0.15041245574691622,0.08690645103384817,-0.0011360248520960602,-1.13602485209606
KDP,25,0.9680024698680982,-0.001896053143456021,-0.02402599807858338,0.07891672750719773,-0.00014963030926128448,-0.14963030926128448
NCC,25,-0.16571428533285965,0.00016546197126987683,0.007610434222339926,0.02174146263352151,3.5973852656328364e-06,0.0035973852656328363
CAT,25,1.3873453444686057,-0.004897393947052657,-0.07344849683683917,0.06667793294574678,-0.0003265481052104832,-0.3265481052104832
SLB,25,2.997207694908773,-0.03562318366424506,-0.24165690988641592,0.14741222868813783,-0.005251292896913228,-5.251292896913228
SEDG,25,1.6548453551134479,0.02811554034193894,0.20225868637955446,0.13900782629022865,0.003908280147908164,3.908280147908164
EA,25,0.9985378730739712,0.008201750620493345,0.14099213313181574,0.058171689712825325,0.00047710969219731143,0.4771096921973114
VFC,25,1.5003256023872462,-0.016826536626329852,-0.26478325860772717,0.06354834030975554,-0.0010692984757645753,-1.0692984757645754
IFF,25,1.4285052766159334,-0.008813421353646943,-0.12897139743516325,0.0683362476403161,-0.0006022761441812674,-0.6022761441812674
LKQ,25,2.11235918060884,-0.005436011777813353,-0.04082291501433729,0.13316079402718273,-0.0007238636446747433,-0.7238636446747433
NWS,25,1.23321988325592,-0.008776449909842174,-0.11511720235522564,0.07623925642980825,-0.000669110015219825,-0.6691100152198249
TT,25,1.556344717264418,-0.006231998325499822,-0.09964782269192213,0.06254023577381199,-0.0003897506446187604,-0.3897506446187604
TDC,25,1.1677003096748795,-0.023850076279129682,-0.3672234246258552,0.06494704498611242,-0.0015489919770228483,-1.5489919770228482
TEX,25,1.6916360555381846,-0.023480558252904925,-0.18311701599355892,0.12822706904382303,-0.0030108431642827485,-3.0108431642827487
BC,25,2.579457891834861,0.008447204003400837,0.06259737737319608,0.13494501459765457,0.001139908067548292,1.139908067548292
G,25,1.5412965032531318,-0.004851361957336045,-0.0418330316471895,0.11596964805829409,-0.0005626107387956579,-0.5626107387956578
EMR,25,1.7196605164277639,-0.0055181974779314295,-0.05579008115540148,0.0989100098736309,-0.0005458049670268428,-0.5458049670268428
LM,25,0.706420170212911,0.009001634275442094,0.14964374141083903,0.060153763803115434,0.0005414821820469718,0.5414821820469718
XOM,25,1.5091604635816758,-0.022610835754422687,-0.23575545178752427,0.09590800799296387,-0.002168560216262764,-2.168560216262764
TRMB,25,1.7058127279793711,-0.005674862872554597,-0.04049366144627007,0.14014200420192718,-0.000795286656530907,-0.795286656530907
AGN,25,0.5836167626545268,0.004518213562549518,0.15072292891079925,0.02997694906276327,0.00013544225781923308,0.13544225781923308
LYB,25,2.4634967528102782,-0.014074640289281359,-0.11992401772953935,0.11736298162577764,-0.001651841749660358,-1.651841749660358
ODP,25,2.569759903556627,9.456236436071203e-05,0.0008438301711980482,0.11206326532085815,1.0596967326722134e-05,0.010596967326722134
POOL,25,0.657833419810528,0.012325208224803987,0.20520386378411304,0.06006323661512951,0.0007402918979371422,0.7402918979371422
BIO,25,1.053456382689154,0.010859220116629884,0.20956081435111398,0.05181894406287011,0.0005627133197900378,0.5627133197900378
ABT,25,0.9150715926740149,0.0010845666643844606,0.02430556486703512,0.04462215423988868,4.839570098160498e-05,0.048395700981604985
PRGO,25,1.4150230877329304,0.003266666220435012,0.04661270190380931,0.07008103128576744,0.00022893133759446574,0.22893133759446574
IAC,25,1.3860017882447624,0.012397482517682818,0.11326905876193345,0.10945162477018185,0.0013569246046203091,1.3569246046203092
AVGO,25,1.5867945637180523,0.0016057998786912263,0.013425258050587405,0.11961035479842912,0.000192070293225532,0.192070293225532
HES,25,2.1797969726382593,-0.013199818865092172,-0.09376676284915443,0.14077289717601896,-0.0018581767438376957,-1.8581767438376957
GME,25,1.6371680850186228,-0.012173886425350054,-0.08014720800973789,0.15189408000177532,-0.0018491412786246476,-1.8491412786246475
SBNY,25,2.1382311439312662,-0.009291899020871163,-0.09512495731133737,0.09768097966613981,-0.0009076417993175406,-0.9076417993175406
SLM,25,1.3291340972452226,-0.01552847149736845,-0.13002144998319476,0.11943007480208459,-0.0018545665124927526,-1.8545665124927526
ALB,25,1.639715628799173,0.0007820843582245947,0.010102883769276887,0.07741199206932699,6.054270813642701e-05,0.06054270813642701
JBL,25,1.9374081134500172,-0.0026554137298017543,-0.020536202345321462,0.12930403027542764,-0.0003433556973120723,-0.34335569731207227
PEAK,25,1.7647996101970493,-0.008186726098675823,-0.0845573649994935,0.09681860472739261,-0.0007926273981591235,-0.7926273981591234
CPRT,25,1.2892764152679916,0.0011126340794279676,0.017449882287442302,0.06376169541433914,7.094343528009969e-05,0.07094343528009969
ADI,25,1.7239599424858467,-0.0005195750151619455,-0.008577709440425503,0.060572699363452866,-3.1472061190165984e-05,-0.03147206119016598
RIG,25,3.007225439206382,-0.05728330689913315,-0.2271436267772834,0.2521898048026679,-0.014446265985343707,-14.446265985343707
RF,25,2.3129243918821305,-0.015628065764097532,-0.11762078914640874,0.13286822744102203,-0.0020764733964073606,-2.0764733964073607
SWN,25,0.9683177983829302,-0.0108368688968241,-0.04923067935274194,0.22012430133610442,-0.0023854581945843656,-2.3854581945843654
PVH,25,3.3335169106148728,-0.03320712475816153,-0.23444192478836212,0.14164328666102965,-0.004703566291308849,-4.7035662913088485
SNPS,25,1.3570063765767213,0.012803119777432185,0.2015216764510233,0.06353222146077066,0.0008134106410885943,0.8134106410885943
MBI,25,2.0219232246143606,-0.014590633349719698,-0.18880600278849685,0.0772784399554517,-0.0011275413832283246,-1.1275413832283245
WY,25,2.5360306226725573,-0.010502282729269858,-0.10994246743438332,0.09552525947753454,-0.001003233282819933,-1.0032332828199328
CVX,25,1.7056006597194326,-0.015585121349721778,-0.13012429228744565,0.11977103641258707,-0.0018666461366721153,-1.8666461366721152
POM,25,0.6331487234946759,0.0014840369630388767,0.01662284582056976,0.0892769492695692,0.00013249029266338734,0.13249029266338733
CNX,25,1.2682541168049488,0.003816448811699023,0.018185847896574646,0.20985817287176706,0.0008009129744817835,0.8009129744817836
AMD,25,1.6287495082372543,0.01689828172882724,0.19050423200945743,0.08870292040540254,0.0014989269391802306,1.4989269391802307
CVG,25,0.6519766260682818,-0.005165592289371253,-0.11901955821177297,0.043401205373154304,-0.00022419293182498405,-0.22419293182498404
NI,25,1.0865017466632336,-0.010555214428807068,-0.22525112951198661,0.04685976248676426,-0.0004946148411307663,-0.49461484113076626
