Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8400946134258468,-5.013598295705059e-05,-0.001491445555429949,0.033615697719919485,-1.6853560479752476e-06,-0.0016853560479752475
OMC,25,0.714542790835536,0.0022905671056663987,0.08151495394423312,0.02809996196812484,6.43648485546636e-05,0.0643648485546636
JCI,25,0.13434686635656132,0.005477280438234257,0.12370066589256312,0.04427850407039362,0.0002425257841790429,0.2425257841790429
CELG,25,0.20691764300134916,0.0003514485461075527,0.00834977786940012,0.04209076595864006,1.479273850071732e-05,0.01479273850071732
MU,25,1.7564714764662024,-0.019524462192628406,-0.4182956413292792,0.04667622672467413,-0.0009113282239804516,-0.9113282239804515
USB,25,1.0195398583381037,-0.007545798437437844,-0.20253221713178657,0.03725727464153437,-0.00028113588477328264,-0.28113588477328266
SYMC,25,0.49221992922474983,0.010555205798453766,0.25414702187763816,0.04153188859138269,0.0004383776312804984,0.4383776312804984
CERN,25,0.25657440283596616,-0.01200946483213629,-0.08818517111313479,0.1361846292357824,-0.0016355045154846483,-1.6355045154846484
CAT,25,1.2348119167020017,0.001417856142324538,0.03262000833719086,0.04346584242616535,6.162831166524904e-05,0.06162831166524904
WBA,25,0.2764999644433335,0.009756642469271985,0.22315499500465877,0.043721371637091506,0.00042657379132927063,0.42657379132927065
IBM,25,0.5194349867975282,0.008488918759743763,0.38191421846838214,0.022227291756215517,0.00018868567396763578,0.18868567396763578
NEE,25,0.2598708765175374,0.0004365055826332769,0.01856974317903536,0.02350627999670333,1.0260622445501928e-05,0.01026062244550193
RSG,25,0.38209218659891847,-0.007787678920850236,-0.22864851291242466,0.034059608880259884,-0.0002652452981292034,-0.2652452981292034
INTC,25,0.49978289621037036,-0.0013869241499705337,-0.028318714396580225,0.048975533654099034,-6.792535038256457e-05,-0.06792535038256457
CI,25,0.3372223498637863,0.015060000228173649,0.4626468785427015,0.03255182500228117,0.0004902304919618231,0.4902304919618231
GD,25,0.7054973685699221,-0.0033655590722873625,-0.10878865818309749,0.030936672337873086,-0.00010411919825311026,-0.10411919825311025
VAR,25,0.47124919623273115,-0.0001782765767938373,-0.0043251898700282,0.04121820825236395,-7.34824106880694e-06,-0.00734824106880694
IVZ,25,1.1262951855708434,-0.006691194588758994,-0.19821161283904004,0.033757833322271856,-0.0002258802316542135,-0.2258802316542135
EMR,25,0.7185688118152881,-0.00747911103811151,-0.2166803087822189,0.03451680071966584,-0.0002581549852627481,-0.2581549852627481
DLTR,25,0.10041953437959729,0.015272761009252431,0.38107698190280664,0.04007788907372982,0.0006121000215784048,0.6121000215784048
A,25,0.3835895284846438,0.0112369314290978,0.22632035970320308,0.04965055483224722,0.0005579198800666224,0.5579198800666224
YUM,25,0.29026930964344283,0.006795545068726331,0.23255708609538925,0.02922097616040375,0.00019857246045020137,0.19857246045020138
FDX,25,0.6824003094079786,-0.005363484387380878,-0.1370052691234749,0.03914801541353188,-0.0002099697694674242,-0.20996976946742418
MMC,25,0.5286056584414961,0.003897834368136964,0.15167576467830118,0.02569846525187547,0.00010016836106713373,0.10016836106713373
HOG,25,1.0964000287791273,0.006373305674737602,0.1478632362767191,0.04310270649568537,0.00027470672390550086,0.2747067239055009
PEG,25,0.20840772392292345,-0.0007101707219836853,-0.025210563492690564,0.028169569561171805,-2.0005203553227024e-05,-0.020005203553227026
NWL,25,0.8385017590795515,-0.012524571830854866,-0.2380857429336277,0.05260529957203864,-0.0006588588531736367,-0.6588588531736367
ADBE,25,0.8613572422844711,-0.011159534890355944,-0.17966560346541782,0.06211280665363385,-0.0006931500329891597,-0.6931500329891597
FAST,25,0.749174701959839,0.005641824733638086,0.129926933109662,0.0434230578572668,0.0002449852818293255,0.24498528182932547
MSI,25,0.4599721058299187,0.011566383918435666,0.2641401760188745,0.04378880976292365,0.0005064781850493188,0.5064781850493189
NVDA,25,0.7805506495678377,0.008157506318436843,0.08015084922830132,0.10177691686336396,0.0008302458423839128,0.8302458423839129
RRC,25,1.26913275494561,0.008352139067697452,0.17301349351013592,0.04827449523298681,0.00040319529760880356,0.40319529760880357
CMCSA,25,1.025938429388472,-0.0013022913727173124,-0.0334295264340678,0.03895632130134385,-5.073248114354376e-05,-0.050732481143543756
AN,25,1.0071950409652555,0.006475244390652134,0.14310346014508987,0.045248691988907935,0.0002929963389855222,0.29299633898552224
XOM,25,0.7855127034032644,0.0037550810165940373,0.2523339294106466,0.014881395559306822,5.588084596517985e-05,0.05588084596517985
VRTX,25,0.47117623410120013,0.008277243025950792,0.09757122870493565,0.08483282557588707,0.0007021819138697113,0.7021819138697113
BMY,25,0.10112901569708721,0.006038358084372612,0.24765476887107724,0.02438215953562367,0.00014722821014639595,0.14722821014639595
DISCA,25,0.41596841583836924,-0.003425208245558307,-0.0736734778183552,0.04649174094920956,-0.00015924389444959338,-0.1592438944495934
GLW,25,1.2705764877540582,-0.020007602562595532,-0.409013363719924,0.04891674536164041,-0.0009787067998513897,-0.9787067998513898
PLD,25,0.994277150134858,0.0032189011109058033,0.11942077434947401,0.026954281015512283,8.676316510449969e-05,0.08676316510449969
WMB,25,1.1180767084338223,0.007426078244275821,0.24752231845663594,0.030001651126166283,0.0002227946087203766,0.2227946087203766
WU,25,0.4806273447936008,0.002521896600896102,0.10166879883832101,0.024805020121330956,6.255569592914396e-05,0.06255569592914395
SWKS,25,1.401349946358238,-0.000770598712290892,-0.01112198830257903,0.06928605671273734,-5.3391746082549105e-05,-0.0533917460825491
PCAR,25,0.8355880750349254,-0.011218795191808413,-0.20988431975038022,0.05345227887986658,-0.0005996701692886496,-0.5996701692886496
EL,25,0.7297153773836536,0.013110694958378492,0.34413116925923737,0.03809795836453884,0.000499490710654473,0.499490710654473
DOV,25,1.0644975421728873,-0.0018218306990966555,-0.04534266035580659,0.04017917530203654,-7.31996550296363e-05,-0.0731996550296363
GPS,25,0.5271759439308054,-0.0023685666625760477,-0.039883081019903247,0.059387755459364804,-0.00014066385774627016,-0.14066385774627016
LEG,25,0.9098114930276143,-0.0058730964386456905,-0.1072764736750324,0.05474729208975294,-0.0003215361261978234,-0.3215361261978234
R,25,0.6793812030705889,0.004272600616393895,0.09978472578781328,0.04281818266935307,0.0001829449936659443,0.1829449936659443
VNO,25,0.378766116392811,0.0005101562120010074,0.017594815570538613,0.028994689370613873,1.4791820897458246e-05,0.014791820897458246
CCL,25,0.6891714900806251,-0.008395374306144846,-0.14001037892967141,0.05996251399592258,-0.0005034077493332192,-0.5034077493332192
EW,25,0.3425582543256508,0.0056011367373094865,0.07933657606477962,0.07059967817033176,0.0003954384510420718,0.3954384510420718
PRU,25,0.912874442845588,-0.00866247776454617,-0.21348508744780195,0.040576500532685605,-0.00035149303362748483,-0.35149303362748485
NFLX,25,0.14394699400583824,0.03698289889479015,0.37418933109987734,0.09883472301597718,0.0036551945685944732,3.655194568594473
FISV,25,0.412046834699742,0.003268199144752605,0.12721496791817435,0.02569036645793706,8.396123368621092e-05,0.08396123368621092
NTRS,25,0.3275520003328391,-0.005834979704697903,-0.16303803831727223,0.03578906962400409,-0.0002088284949060841,-0.2088284949060841
SYY,25,-0.030319559829883,0.0010782128411609823,0.028908399912533446,0.03729756210732076,4.0214710408112516e-05,0.04021471040811252
PCG,25,0.008403687136076648,-0.0015189386783595717,-0.06302165772324086,0.024101852176437177,-3.660923549089525e-05,-0.03660923549089525
ESRX,25,0.4324996852658923,0.0017099927729218164,0.04491455895877234,0.03807212655681293,6.510306126191487e-05,0.06510306126191487
SJM,25,0.28309601110597327,0.00903951325300995,0.3619948601612076,0.024971385640625874,0.00022572917144445995,0.22572917144445995
ROST,25,0.3524969642180862,0.011552721948905397,0.3007862518838583,0.038408410878321045,0.0004437216913765564,0.44372169137655637
FITB,25,1.2204942949568713,-0.014572609877650734,-0.2784267812176388,0.05233910981522899,-0.0007627174286808524,-0.7627174286808525
PG,25,0.14650758403217196,-0.00035307165443933383,-0.013622666600045866,0.025917954597680978,-9.150895109486761e-06,-0.00915089510948676
SPGI,25,0.509574135607163,0.008279900756300551,0.1923691625882009,0.0430417258405657,0.00035638121833978095,0.3563812183397809
VRSN,25,0.2824791906986815,0.008979323156830999,0.25816554138976283,0.03478126131199886,0.00031231218512262147,0.3123121851226215
AIV,25,0.7841524677285607,-9.908896950209731e-05,-0.0029712236580930257,0.033349549177221494,-3.304572461330395e-06,-0.003304572461330395
PFG,25,1.2337331184981388,-0.009831830138088481,-0.22443777099311316,0.04380648629053694,-0.000430697932155061,-0.430697932155061
XRAY,25,0.6067048143820485,0.001932328561238754,0.048748766270514915,0.03963851209107416,7.659462903859029e-05,0.0765946290385903
TXT,25,1.335181731565808,-0.010632940165885023,-0.23124526088667172,0.04598122411293867,-0.0004889156047470266,-0.48891560474702656
SO,25,0.006407035129350344,0.0060041333417391336,0.38935991256078645,0.015420522627125295,9.258687405256573e-05,0.09258687405256573
NFX,25,0.8866686759027234,-0.0007109763562649484,-0.014941890433934986,0.0475827579788852,-3.38302158888647e-05,-0.0338302158888647
TRV,25,0.5552184716627541,-0.0012154397107384937,-0.04333465230752807,0.028047754995540793,-3.409035521864424e-05,-0.03409035521864424
CAH,25,0.5510721048320815,0.006159824153357329,0.19953345545334694,0.030871134564186213,0.00019016076033001852,0.19016076033001852
WAT,25,0.7702947299722221,0.0035157144564825216,0.08464908723328782,0.041532809997034265,0.00014601750052491516,0.14601750052491516
CMI,25,1.2496773744038148,-0.0021128009354722897,-0.041368207694678166,0.051073059559795526,-0.00010790720801536796,-0.10790720801536796
