Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8399265394080719,0.007408413799074703,0.39037330278492965,0.018977767552808954,0.00014059515501386202,0.14059515501386202
CBRE,25,2.0622034598600423,-0.01768281815462292,-0.23080815419557124,0.076612623224913,-0.0013547270848347772,-1.3547270848347772
K,25,0.6548872171510977,-0.0006779289446735,-0.031765518610142644,0.021341661472419313,-1.4468130039576318e-05,-0.014468130039576319
PKI,25,1.817335244726889,-0.01481378516867906,-0.5149467171571072,0.02876760774486006,-0.0004261571609491848,-0.42615716094918477
FFIV,25,1.9800866224915594,-0.013916084876133147,-0.1304740895704249,0.10665784234977765,-0.0014842595868447344,-1.4842595868447344
UNP,25,1.3424083714537367,0.002802143223567603,0.07224714930543741,0.038785519574219524,0.00010868258084744786,0.10868258084744786
LEN,25,1.558030696912333,-0.002299617223054995,-0.03730340095375442,0.06164631546345773,-0.00014176292877764887,-0.14176292877764887
AN,25,1.5062398693991903,0.00606867199440867,0.09714232116428258,0.06247196815634675,0.00037912188358601176,0.3791218835860118
ADSK,25,1.4388404379937556,-0.013045599367470238,-0.1994883243325444,0.06539530276330055,-0.0008531209203644384,-0.8531209203644384
TPR,25,1.8003755009668203,-0.00029030105303109056,-0.004254676215385258,0.06823105645062676,-1.980754753704073e-05,-0.01980754753704073
WAT,25,1.6169032172849962,-0.006275504752168708,-0.16271440204493323,0.03856760479281816,-0.00024203118715709497,-0.24203118715709498
XOM,25,1.1280680069547109,0.00398572108548946,0.15203359616706175,0.02621605477982485,0.00010448988231429466,0.10448988231429467
ABC,25,0.9723639142215088,0.0017963761425900536,0.05038541881797261,0.03565269843404143,6.40456568858698e-05,0.0640456568858698
NI,25,0.7736203598269901,0.011583505533446507,0.5033884143945437,0.023011068992079806,0.0002665488450002758,0.26654884500027576
CSCO,25,0.9053328416244679,-0.0053268909508603825,-0.11584081211282596,0.04598457878275342,-0.00024495483659697553,-0.24495483659697553
CF,25,1.8163166535460387,-0.00194222591690036,-0.02051750336648339,0.09466190316669357,-0.00018385480167346452,-0.18385480167346452
FTI,25,1.2796056500142712,0.003454745976980111,0.06584523347479267,0.0524676699385185,0.0001812624716416171,0.1812624716416171
HPQ,25,0.7839632862058002,-0.02144228877188522,-0.3297122302910824,0.06503334363106628,-0.0013944637339385656,-1.3944637339385657
