Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5162110647302298,0.002417817800310116,0.15195012520897652,0.015911917130603866,3.847211647543349e-05,0.03847211647543349
CBRE,25,1.7612991248743821,0.000392605184933675,0.007291707243860854,0.053842697163167544,2.113892207707325e-05,0.02113892207707325
K,25,0.2290836423667198,0.0038106167241697617,0.14921430036356031,0.02553787884194211,9.73150682149257e-05,0.0973150682149257
PKI,25,1.114529634647455,0.012123284901783694,0.2977879994423902,0.040711126454002905,0.0004935525846744202,0.49355258467442015
FFIV,25,1.7429974490521816,-0.013147315110598903,-0.20606398208572363,0.06380210154887503,-0.0008388263337814904,-0.8388263337814904
UNP,25,0.8726839404100282,0.00238990336914029,0.09304608022150321,0.025685159046474015,6.138504814207245e-05,0.06138504814207245
LEN,25,1.4910866025069287,0.018352644232605297,0.3281295868631141,0.055931086276171355,0.0010264833279697255,1.0264833279697254
AN,25,0.5175409052492617,-0.0005663398711943765,-0.012678328072679233,0.04466991766956977,-2.5298355419247548e-05,-0.025298355419247548
ADSK,25,1.9381784762771155,-0.0045095578158840695,-0.09346788837998803,0.0482471348614482,-0.0002175732441084565,-0.2175732441084565
TPR,25,0.7948069735126855,-0.00815324459329207,-0.16130649859084342,0.050545047251771974,-0.0004121061332232021,-0.4121061332232021
WAT,25,0.6277954752039028,0.0027878936549192174,0.07244943567556807,0.03848054341518317,0.00010727966282503264,0.10727966282503264
XOM,25,0.9252010543044361,-0.0037217709824748373,-0.24815459338483034,0.014997792028387852,-5.581834717244634e-05,-0.05581834717244634
ABC,25,0.4189207891068564,0.004051258004342617,0.1768942756222837,0.022902143046127338,9.278249033222298e-05,0.09278249033222298
NI,25,0.4098745367447172,0.0007389213753121581,0.02789810341269478,0.02648643760406733,1.9571394901517092e-05,0.019571394901517093
CSCO,25,1.239656492966611,-0.0025543215425978495,-0.05576941469395324,0.045801476608912664,-0.00011699169838493711,-0.11699169838493712
CF,25,1.8579645655750259,0.003330904627160918,0.0713312976776956,0.04669625726159262,0.00015554077938373547,0.15554077938373548
FTI,25,1.0818914035280787,-0.015574901348118939,-0.3809176615191804,0.04088784249594238,-0.0006368241132117278,-0.6368241132117278
HPQ,25,0.922049379339211,-0.029061997621961207,-0.39956040569893636,0.07273492870527079,-0.0021138223250660977,-2.113822325066098
ROP,25,0.799099313943208,0.00513360451531752,0.19683299958537198,0.026081015511278293,0.00013388961899276453,0.13388961899276453
SYY,25,0.7445672398032726,0.00024163323977725425,0.012298423663068016,0.019647496817244578,4.747488309464099e-06,0.0047474883094640995
AGN,25,1.009804734403553,-0.004253102961789243,-0.20519458592828516,0.020727169494012324,-8.815478596449146e-05,-0.08815478596449146
DD,25,1.4231564417211664,-0.0022032466034601784,-0.05493825156275892,0.040104053929406386,-8.835912060494844e-05,-0.08835912060494844
PWR,25,0.6357757010722397,0.004908467077475195,0.13773458557002669,0.03563714267670007,0.00017492374156386853,0.17492374156386853
BEN,25,1.2276384560163143,0.005228431908976128,0.14845314097036832,0.035219409133416306,0.0001841422825284391,0.18414228252843912
WY,25,1.3593355708059707,0.00950415167400228,0.29016208997629617,0.03275462923078163,0.00031130496423505724,0.3113049642350572
EMN,25,1.7916917272582598,0.012350725076372238,0.25269824025617066,0.04887539012480577,0.0006036465064319146,0.6036465064319146
CTXS,25,1.7385149459323839,-0.006881599590936577,-0.12171048945054506,0.05654072727834025,-0.00038909064570988284,-0.38909064570988283
JNJ,25,0.5342204821584301,0.0009430677137176931,0.06193394430556482,0.015226992633714072,1.4360085129872886e-05,0.014360085129872887
AEP,25,0.793417829004583,-0.0014749509819885214,-0.062189945534187926,0.023716872065399876,-3.498122374255768e-05,-0.03498122374255768
HIG,25,1.8141775882130626,0.0036958259791892763,0.08056118414890857,0.04587601359431292,0.0001695497628635021,0.1695497628635021
QCOM,25,0.4495995428136095,0.002385252365613734,0.05659687498025413,0.04214459484637475,0.00010052549455514776,0.10052549455514775
CPB,25,0.09019974770707058,0.0027363891446974507,0.1105534688835321,0.024751725769728967,6.773035370881449e-05,0.06773035370881449
A,25,1.0098609191403904,0.0003184816225427342,0.007513264683750454,0.04238924568058146,1.350019574271417e-05,0.01350019574271417
ITW,25,0.604363746073826,0.00786908512750615,0.24442701471034917,0.03219400742929815,0.00025333738505671255,0.25333738505671255
NKE,25,0.2103650721084048,0.0017411607226464321,0.0453699662525746,0.03837694550957765,6.682043017641897e-05,0.06682043017641896
NRG,25,1.513529691680879,0.001166418959628393,0.02026749137435567,0.05755122516564905,6.712884018305575e-05,0.06712884018305575
TSS,25,0.6975262870073193,-0.0004032669093212613,-0.02020171987931658,0.01996200876610233,-8.050017578950012e-06,-0.008050017578950013
PNW,25,0.6385945709890158,0.00020365889669564808,0.009343102027167063,0.021797781518757515,4.439312134522944e-06,0.004439312134522944
LVLT,25,0.9797273782047793,0.006137252339471857,0.07855727779171352,0.07812455461789479,0.0004794701055988717,0.47947010559887165
CVC,25,2.952724440493314,-0.014170213794306111,-0.25337370905218426,0.055926141063781985,-0.0007924853755643129,-0.792485375564313
KDP,25,0.4508944405903966,0.003130588147186956,0.14326635747957747,0.021851523290338553,6.840811981071358e-05,0.06840811981071358
BBBY,25,-0.16389774922363798,-0.0013044267466399812,-0.02696253597948219,0.04837923063441128,-6.310716242139043e-05,-0.06310716242139043
