Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.18618680101064836,0.006826234705598687,0.15177872213446092,0.04497491222485928,0.00030700930671058907,0.30700930671058907
LRCX,25,0.534327059836764,-0.0025432394560595158,-0.04747135796107331,0.05357418800079369,-0.0001362519887499688,-0.1362519887499688
THC,25,0.8276415618703711,0.008795197078700707,0.07699826730859125,0.11422590905132439,0.001004639381600141,1.0046393816001409
CVX,25,0.5493726132729853,0.012800397207452737,0.36488488323647317,0.03508064541867333,0.0004490461956528258,0.4490461956528258
JCI,25,0.2835990156811768,0.007680465051030116,0.2016093720934719,0.038095773878355374,0.0002925932598646545,0.2925932598646545
OKE,25,0.32896488958521153,0.017808424619520563,0.5737980830670686,0.031036047601154186,0.0005527031141930063,0.5527031141930062
FITB,25,0.7200632406681482,0.0005454984938879099,0.009318969842015742,0.05853635145683825,3.193149155739862e-05,0.03193149155739862
PM,25,0.11599272580619098,0.009590809501656982,0.3220766338440753,0.02977803570283249,0.0002855954677594067,0.2855954677594067
CLX,25,0.2865842686079314,0.0032225001147219738,0.13301944980707908,0.024225781413136454,7.806758338306168e-05,0.07806758338306168
TEL,25,0.6624283758547825,0.005981598562960964,0.1275631357690413,0.04689127879225949,0.00028048480583918125,0.28048480583918123
FLS,25,0.598140672726068,-0.0036410637762371496,-0.06670782829828689,0.054582256222702644,-0.00019873747595777733,-0.19873747595777733
CTAS,25,0.004933703435293101,0.0035822935764544973,0.09324439178954291,0.038418327447938175,0.00013762572763487442,0.1376257276348744
JPM,25,0.6085801344061241,-0.0015858383321098143,-0.03475585802524909,0.045627943668021385,-7.235854208409559e-05,-0.07235854208409559
HSY,25,-0.02717981489757938,0.008592511165162868,0.4249175737992154,0.020221595186889242,0.00017375428242074952,0.17375428242074953
ADBE,25,0.36350083365785535,0.00034923891132154544,0.006822770551072485,0.05118725724502752,1.78765819937893e-05,0.0178765819937893
CVC,25,-0.1383075290799214,-0.01725336120577465,-0.20662153232819108,0.0835022420527303,-0.0014406943436277814,-1.4406943436277813
WY,25,0.8999903910373193,0.005155491837610273,0.0959015779387841,0.05375815443726199,0.0002771497264062967,0.2771497264062967
LH,25,0.1624022131729382,0.0013809193119079756,0.04142420982390787,0.033336044737562666,4.6034387960728525e-05,0.04603438796072853
BRK.B,25,0.1757890354003995,-0.0003778950685466582,-0.015217746600113163,0.02483252471452298,-9.384088629181246e-06,-0.009384088629181246
EQR,25,0.12149417642177615,0.00771649961367733,0.23695576223863582,0.032565148620045455,0.0002512889567459256,0.2512889567459256
CAH,25,0.1974984897493694,0.010854136243645895,0.34544844730275287,0.03142042272412726,0.0003410415490806248,0.34104154908062484
HRB,25,0.21575620238872004,0.01156343770621421,0.1940579191193788,0.05958755900654957,0.0006890370266375994,0.6890370266375995
SNDK,25,0.5314774129533687,0.012837400470562522,0.21241455712865698,0.060435596524521906,0.0007758359552626242,0.7758359552626242
NOV,25,0.870564317996579,0.012500299919617324,0.17619749575002258,0.07094482169798785,0.000886831548968623,0.8868315489686229
STZ,25,0.09802201896918164,0.0008566046930669226,0.015431957941205368,0.05550849064846625,4.7548833594537574e-05,0.04754883359453757
NFX,25,0.7721092676535379,-0.016094829152416282,-0.2322497689841339,0.06929965623998445,-0.0011153661275037287,-1.1153661275037288
CSX,25,0.46662331693986137,0.0036584572106734443,0.08648090533503897,0.042303641439692105,0.00015476606206278552,0.1547660620627855
VNO,25,0.15835843389921644,-0.0022104766541558326,-0.062964537031118,0.035106692725515996,-7.760252467437551e-05,-0.07760252467437552
AGN,25,0.12662304653658274,0.006105867767528769,0.17338480944433188,0.0352157019239287,0.0002150224192882171,0.21502241928821708
MLM,25,0.19912077611607673,-0.002989306733904636,-0.061633070074788625,0.04850166850811201,-0.00014498636427690966,-0.14498636427690967
SPLS,25,0.44667070814725734,-0.012438309586147259,-0.21898153268897846,0.05680072393964612,-0.0007065049890786044,-0.7065049890786045
QCOM,25,0.32477764076641996,0.006695217529566469,0.17218636385299832,0.03888355256332851,0.00026033384273381623,0.2603338427338162
SJM,25,-0.01485485126386598,0.00785258684755424,0.28099060994973735,0.02794608278532469,0.00021944904212070263,0.21944904212070263
TWX,25,0.4884071357411773,0.004819773638549131,0.10653992805859556,0.04523912983964396,0.00021804236543201735,0.21804236543201735
CME,25,0.2681691919679786,-0.002417501474847419,-0.0516579360064378,0.04679825912026646,-0.00011313486044353584,-0.11313486044353585
HUM,25,0.04203208169778267,0.013282177431154002,0.3394343393890653,0.03913032916781513,0.0005197359749463812,0.5197359749463812
AES,25,0.4470064983649414,-0.0024020715618066424,-0.0550374738404591,0.04364429168333001,-0.00010483671188772117,-0.10483671188772117
MJN,25,0.1636606475652346,0.008363326690349216,0.2841147582476436,0.029436438789496006,0.0002461865541970229,0.24618655419702293
WBA,25,-0.1063305663458454,-0.00022667088816575443,-0.0049584491607686425,0.04571406922131609,-1.0362048672066496e-05,-0.010362048672066497
ADP,25,0.25592841694288726,0.007076288039187396,0.26079336254411783,0.027133696847788127,0.00019200585446293989,0.19200585446293988
PFE,25,0.29443139826932924,0.00642173977530488,0.1911270976859302,0.03359931612553135,0.00021576606478636735,0.21576606478636734
