Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.004912881806969639,-0.0016371177929338878,-0.05527723948750542,0.02961648968204958,-4.848568222272627e-05,-0.04848568222272627
LRCX,25,0.0980449380277049,-0.008286447008421207,-0.13550431145477437,0.06115264466095511,-0.0005067381494078166,-0.5067381494078166
THC,25,0.8845537327792962,0.004116853206028911,0.06537508025544299,0.06297282068248246,0.00025924985871936165,0.2592498587193616
CVX,25,0.4296072592661826,0.001493620904393134,0.051694257893356396,0.02889336195664954,4.315572941664905e-05,0.04315572941664905
JCI,25,0.13449605877597182,0.007017780702687048,0.3029030880056241,0.02316840263628064,0.00016259076893297402,0.16259076893297403
OKE,25,0.13591819820179243,0.009108328242415134,0.321880674369285,0.02829721995662714,0.00025774036771278016,0.25774036771278014
FITB,25,0.6683275342100601,0.0052912054659470485,0.1635793971067502,0.032346405229101455,0.00017115147615195982,0.17115147615195983
PM,25,0.3565299428098847,0.00912630852121902,0.3619514768112374,0.025214176777564344,0.00023011235638060822,0.23011235638060823
CLX,25,-0.08291079706384478,0.004755097162654541,0.3093668114597017,0.015370417855161371,7.308783033189253e-05,0.07308783033189253
TEL,25,0.4128054202366862,-0.004989467063675415,-0.10039565183771161,0.04969803943044097,-0.00024796673086742725,-0.24796673086742727
FLS,25,0.3140790345498496,0.012802736399733658,0.3282334300401202,0.03900497398503489,0.0004993704002088706,0.4993704002088706
CTAS,25,0.3661311054344149,0.012061011588968095,0.3088089073644181,0.03905655342621053,0.0004710615434986768,0.4710615434986768
JPM,25,0.8045976910795506,0.004062737186069951,0.058819478259756704,0.06907128907414345,0.00028061849461130976,0.2806184946113098
HSY,25,0.02895678839915487,0.008465757177783001,0.30650206650103706,0.027620554975130506,0.00023382891153506105,0.23382891153506105
ADBE,25,0.21763926071928466,0.004763667250934791,0.11287506482124243,0.04220300788733897,0.00020104108656385933,0.20104108656385933
