Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4124603235556673,0.0033417282814312862,0.07372993593005538,0.04532390051988448,0.00015146016019207615,0.15146016019207614
DLR,25,0.8158171221908632,-0.003922888307255808,-0.09615482950785453,0.04079762116301565,-0.00016004451102424617,-0.16004451102424616
O,25,0.36991750362093817,0.003980285514913456,0.11772391795617718,0.03381033849378951,0.00013457480056115121,0.1345748005611512
XYL,25,0.906187162536035,-0.009337928156276123,-0.2253045276504638,0.04144580783020452,-0.00038701797589727616,-0.38701797589727616
TSCO,25,0.8794051753729449,0.0032735327831282133,0.07564212878834083,0.043276581920216696,0.00014166730965756307,0.14166730965756308
KMB,25,0.6941329973078999,-0.0012571935458341702,-0.06291730525194124,0.01998168136413282,-2.5120840845902698e-05,-0.025120840845902697
NCLH,25,-0.33200247034294367,-0.015291550633141079,-0.16288407227239307,0.09387996272323562,-0.0014355702034197545,-1.4355702034197546
JBHT,25,0.9527971190745701,0.0052077374891376605,0.15339440655064324,0.033949982963807246,0.0001768025990362039,0.1768025990362039
GILD,25,0.5089661540488973,-0.0010910690122398789,-0.04333752711057401,0.02517607913935788,-2.746883979865222e-05,-0.027468839798652223
DISH,25,0.5982649881594139,-0.008553956426506311,-0.13188869597291733,0.06485738875045684,-0.0005547872773083883,-0.5547872773083883
NEE,25,0.6007569973842185,-0.003288099324618639,-0.08319422211691167,0.03952316928930376,-0.00012995610624694782,-0.1299561062469478
NTAP,25,0.8479266875285413,0.008195510204825115,0.20796351839308153,0.039408403301459824,0.00032297197141297775,0.32297197141297773
MMM,25,0.948936840482495,-0.011495300086295509,-0.5000245199449946,0.022989472771375398,-0.00026427088833267987,-0.26427088833267987
UHS,25,0.5281428929809286,-0.00013618435662124265,-0.0034972923906827,0.03893994021891271,-5.303010705582278e-06,-0.005303010705582278
LNC,25,0.570138746952456,0.005019847949744756,0.09783666035017101,0.05130845566250956,0.0002575606459620183,0.2575606459620183
ZTS,25,0.7038348711839503,0.0039035560016244765,0.08517608902213478,0.045829246757385825,0.00017889703122972252,0.17889703122972253
ABC,25,0.6763499762240026,0.009761245265318507,0.2816906454689254,0.034652358615136596,0.00033825017146412107,0.33825017146412106
MAS,25,1.2049213695011685,-0.004645320278045721,-0.13381850576597548,0.0347135865212062,-0.00016125572739065377,-0.16125572739065377
TFX,25,0.15482989181042614,-0.009128938512538489,-0.1963921163635372,0.04648322285829492,-0.0004243424833379979,-0.4243424833379979
BIO,25,0.40687214336289557,-0.0030190350347382116,-0.044798377758058235,0.067391615183993,-0.00020345764728807052,-0.2034576472880705
SEDG,25,-0.8991916524754067,-0.004527456103128138,-0.04125467446147648,0.10974407536183241,-0.0004968614837790825,-0.49686148377908246
SWK,25,1.2463699990409347,-0.010727183019730508,-0.36293253678211873,0.02955696150816706,-0.00031706293560523793,-0.3170629356052379
ATO,25,0.7214719140422248,0.005965618316144415,0.20026488337610623,0.02978863900437663,0.00017770765045752317,0.17770765045752318
FISV,25,0.4586368263509646,-0.011255713520341003,-0.2710076949459792,0.041532818920823035,-0.00046748151146498246,-0.46748151146498246
CLX,25,0.3665471751471158,-0.00911998127741155,-0.1874769568863737,0.048645878559566126,-0.000443649501686479,-0.443649501686479
LOW,25,1.2537710673614775,0.005729725776380727,0.1646410666164816,0.034801315942198506,0.0001994019970059843,0.1994019970059843
LYB,25,0.39441873479691913,-0.002225022783486704,-0.053671186326943426,0.04145656050776955,-9.224179165478238e-05,-0.09224179165478238
DFS,25,0.4078958437664036,0.008193596679652212,0.1610070388092843,0.050889679980747136,0.0004169695129188134,0.4169695129188134
CVX,25,0.16662652579210882,0.013169741268490503,0.3379823543512465,0.03896576581274392,0.00051316905408243,0.51316905408243
PGR,25,0.75167953195375,0.0045807027978703955,0.12944857996744427,0.035386273059329204,0.0001620940000090751,0.1620940000090751
CRL,25,0.3495005566699195,-0.0022366578269923773,-0.034187876770270444,0.06542254267563526,-0.00014632784213720242,-0.14632784213720243
BA,25,0.35044850226404234,-0.004935984778813003,-0.07648276815670052,0.06453721403885367,-0.0003185547061627785,-0.31855470616277853
EW,25,0.3178605040028416,0.007776188004979073,0.14255509808599734,0.054548648974223526,0.00042418054984117104,0.42418054984117104
NOC,25,0.6542944694046061,0.00822212080950648,0.22490979226064384,0.03655741587266247,0.00030057948978840063,0.30057948978840066
TSLA,25,0.02656529296894779,0.004783511423875979,0.05114704463085819,0.0935246886384121,0.0004473764165162883,0.4473764165162883
WY,25,0.8428789104303506,0.0020339940102417804,0.05233737005115232,0.0388631298869974,7.904737340940103e-05,0.07904737340940103
MTB,25,0.052698543943219406,0.00784556379941776,0.14750627412086864,0.05318800062015666,0.00041728985222891043,0.4172898522289104
NKE,25,1.0001039730537724,-0.004545091827449702,-0.09207427106299007,0.04936332131633497,-0.0002243608282906477,-0.2243608282906477
GIS,25,0.5156921170741562,0.006487007828656773,0.28377562319969213,0.02285963732724105,0.00014829064630206726,0.14829064630206726
HSY,25,0.5927518055530718,0.010780923694682663,0.4848038600207811,0.022237701849610974,0.00023974296678575945,0.23974296678575946
PYPL,25,0.431316745855259,-0.04022528285338339,-0.4553099090620494,0.0883470402307926,-0.003553784682542874,-3.553784682542874
OXY,25,-0.45910531935113347,0.017497811887807194,0.2249883201104463,0.07777209003212947,0.0013608414015038063,1.3608414015038064
MCD,25,0.6363597362089509,0.004607173230441644,0.2550569874976561,0.01806330920647286,8.322079462925185e-05,0.08322079462925185
CVS,25,0.777101779088032,0.013012813437967584,0.3317425292787533,0.039225641241293206,0.0005104359514575957,0.5104359514575957
APD,25,0.8349483780331287,-0.007050833412599217,-0.1816951619001758,0.03880584017131386,-0.0002736135144838847,-0.2736135144838847
CTRA,25,-0.26360853832565434,0.012509795896865813,0.1881494779962814,0.06648860273273284,0.0008317588496542824,0.8317588496542824
TT,25,1.2731230099036903,-0.007438796078663785,-0.23986057540822026,0.031013000223165686,-0.00023069938444768398,-0.23069938444768398
ICE,25,0.448056964963002,0.0026142428191505782,0.06854907334606164,0.038136807567811924,9.969887532947975e-05,0.09969887532947976
VNO,25,0.25154677759728994,-0.00040288770448453494,-0.007554931619275505,0.05332777644957303,-2.148510543903292e-05,-0.02148510543903292
WAT,25,0.8067759861091286,0.00017636300023805927,0.00358738924969132,0.049161935871117016,8.670346507741264e-06,0.008670346507741265
GOOG,25,0.6075429540427687,0.0057529445579426255,0.12567837586052408,0.045775134493519824,0.00026334181087358664,0.26334181087358666
DVA,25,0.7080757008569485,8.224851729194934e-05,0.0016906637906161435,0.04864865371131819,4.0012796360054095e-06,0.00400127963600541
ALB,25,0.44666787172880995,0.00378475633483674,0.045133511047581475,0.08385690027187792,0.0003173779345237627,0.31737793452376273
MOS,25,0.029015578657651645,0.01737309455169565,0.26322457857640325,0.0660010347272831,0.0011466422168268373,1.1466422168268373
