Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2133392521732822,-0.0027484440293405587,-0.05651250795901724,0.04863426042485541,-0.00013366854268608767,-0.13366854268608766
DLR,25,0.5504044652379017,0.0027101476285448117,0.044902601990909737,0.06035613769316675,0.00016357404343726,0.16357404343725998
O,25,0.854012322672901,-0.010385728585131607,-0.16750487326333433,0.06200254585312397,-0.0006439416128177228,-0.6439416128177228
XYL,25,1.110843535377585,0.004180910136862026,0.09226449779012556,0.04531439759605434,0.00018945542425513983,0.18945542425513984
TSCO,25,0.9834464638210366,0.018197853437722514,0.3230214581954123,0.056336360870223354,0.0010252008383309702,1.02520083833097
KMB,25,0.9163958525246273,-0.0050109097495694395,-0.1608850933950683,0.031145892039013738,-0.00015606925407733114,-0.15606925407733113
NCLH,25,2.5537977056235825,-0.024058669375942265,-0.08961681727352776,0.26846154670401406,-0.006458827592305957,-6.4588275923059575
JBHT,25,0.7082938992742575,0.013078902726296117,0.2880454956488493,0.0454056839071018,0.0005938565230419335,0.5938565230419335
GILD,25,0.15883208500946489,-0.004204875646755392,-0.0874781269150033,0.04806773755959579,-0.0002021188590589738,-0.2021188590589738
DISH,25,1.7153579928100582,-0.01241364422703042,-0.11401340020939975,0.10887881779011259,-0.0013515829079061281,-1.3515829079061281
NEE,25,1.093411328791233,0.0005161740117800729,0.011171089056431096,0.046206239084891736,2.385045979771777e-05,0.02385045979771777
NTAP,25,0.8743442248528832,0.008289897839556687,0.12699431749310316,0.0652777069336736,0.0005411455216806754,0.5411455216806753
MMM,25,0.864525472192676,0.0028034113164523908,0.06555857891225034,0.042761929299973626,0.00011987927651288313,0.11987927651288313
UHS,25,1.6302003937305978,-0.008933202956082461,-0.13131494530660193,0.06802883658996078,-0.0006077154041242884,-0.6077154041242884
LNC,25,1.6057286715401204,0.0014512278972567318,0.011852503515176195,0.1224406215445158,0.00017768924574285497,0.17768924574285497
ZTS,25,1.0968982631050224,-8.889383858592254e-06,-0.00031011449980707583,0.028664844320798914,-2.548128044143697e-07,-0.0002548128044143697
ABC,25,0.733363516906633,0.0037553789475548247,0.08206362955063162,0.04576179445289866,0.00017185287949074678,0.1718528794907468
MAS,25,1.0938220920356416,0.004238652917413085,0.10585281588604245,0.04004289240615266,0.0001697279227189972,0.1697279227189972
TFX,25,1.3297561218139322,-0.0006894099107893868,-0.0118009896859353,0.05841966895463369,-4.027509876235953e-05,-0.040275098762359525
BIO,25,0.8326130411638983,0.01545792920659993,0.22694177832193999,0.06811407454766344,0.0010529025423308515,1.0529025423308516
SEDG,25,2.050404259243093,0.023000802442463834,0.1996581098808487,0.11520094253216248,0.0026497141203678984,2.649714120367898
SWK,25,1.8206517037245533,-0.0019713164633271725,-0.03598248681067506,0.05478544253206909,-0.00010799944481413249,-0.10799944481413248
ATO,25,0.7650691086204184,-0.011413847224036402,-0.2775190184549551,0.041128162270035615,-0.00046943056075556466,-0.46943056075556466
FISV,25,0.6103096922008254,-0.0013966536275103036,-0.029918684642782606,0.04668165209085231,-6.519809873086282e-05,-0.06519809873086282
CLX,25,0.2373303394502393,0.004546224870935371,0.09301408408760736,0.04887673641610457,0.00022220463470504716,0.22220463470504717
LOW,25,1.2918906504368806,0.009365569560485083,0.23411921968644242,0.04000342036432745,0.0003746548160794342,0.3746548160794342
LYB,25,1.4632116184422799,0.00784070402862625,0.06739874651082577,0.11633308384106007,0.000912133279135115,0.912133279135115
DFS,25,1.6862931067471374,0.005861156862372019,0.05470581334369119,0.10713956166868582,0.000627961777105948,0.6279617771059479
CVX,25,1.226331946190594,-0.0020488368269910694,-0.025084739307429535,0.08167662425673486,-0.00016734207568151047,-0.16734207568151047
PGR,25,0.6768693675420255,0.0045720669063562015,0.0858166576033148,0.053277149612263604,0.00024358669260721855,0.24358669260721855
CRL,25,1.1855039552455358,0.01750566189419163,0.34032825079033635,0.05143758078719189,0.0009004488979157486,0.9004488979157486
BA,25,2.0556078118113805,-0.022333331815109048,-0.16565337898532212,0.13481965747941618,-0.00301097214568715,-3.01097214568715
EW,25,1.209537450469107,0.0008480877329384911,0.015257218940102898,0.055585997439502655,4.714180255159258e-05,0.04714180255159258
NOC,25,0.9133217370803562,-0.009376205579180893,-0.23591200678048319,0.039744503500008285,-0.0003726526354585522,-0.3726526354585522
TSLA,25,1.969716189144794,0.053413596566984606,0.42504672563020895,0.12566523477575142,0.00671223215280739,6.71223215280739
WY,25,1.7924316395770357,0.0009444427408374922,0.01519005501030111,0.06217507047848214,5.872079397446192e-05,0.05872079397446192
MTB,25,0.8631218739462018,-0.0006329756037456689,-0.007279055264801448,0.08695848303370929,-5.504259829906965e-05,-0.05504259829906965
NKE,25,0.7428394156181062,0.012475472770263847,0.23738259088966931,0.05255428683084092,0.0006556395743187918,0.6556395743187918
GIS,25,0.5283385812665462,0.0029080733964071247,0.06357817523404308,0.045740120500501406,0.00013301562757596429,0.13301562757596427
HSY,25,1.051352222666938,-0.004750281002667301,-0.1227894176841353,0.03868640386329521,-0.0001837712893333261,-0.1837712893333261
PYPL,25,1.0854068516149584,0.028832925693038976,0.34039314119652575,0.08470477869115554,0.002442286589847399,2.442286589847399
OXY,25,2.8351068590485577,-0.023441695302778474,-0.10744041416209146,0.21818321797803977,-0.005114584516020907,-5.114584516020907
