Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0478510683991384,-0.0008501392077219618,-0.021602636969273923,0.0393534923042562,-3.345594676863269e-05,-0.033455946768632686
NSC,25,0.4436473339037139,0.006603587392443469,0.2760234947919965,0.023924004720756637,0.00015798425595074658,0.15798425595074658
TRV,25,0.6099990016233392,0.002245419169384812,0.10137084099150538,0.02215054297096117,4.973725379927822e-05,0.04973725379927822
CHD,25,0.46876461018134447,0.0015006138954833741,0.10170025133010667,0.014755262409456233,2.2141951803133515e-05,0.022141951803133515
JPM,25,0.8719900438429856,-0.0004994631120596293,-0.017544076441692855,0.02846904559037793,-1.4219238107937627e-05,-0.014219238107937626
MMC,25,0.6362399131848351,0.002120239433619859,0.161677580890928,0.013113997759839251,2.7804815182813674e-05,0.027804815182813674
ORLY,25,0.8415587476579208,0.007433162210775035,0.18751301495723374,0.039640780201152026,0.0002946563493968424,0.29465634939684243
BWA,25,0.42988639776251963,-0.0005922442168500588,-0.015489269126638443,0.03823577549127333,-2.264491691148384e-05,-0.02264491691148384
FE,25,0.37615695373476865,-0.001489603346118025,-0.037947166050672845,0.039254666452005385,-5.8473882497654205e-05,-0.05847388249765421
ECL,25,0.6072346327196615,-0.003113830300151397,-0.15718173476931016,0.01981038257862118,-6.168616953090199e-05,-0.06168616953090199
WHR,25,0.992704013149651,-0.0007028333669086674,-0.014910760230378031,0.04713598475527552,-3.3128742868105916e-05,-0.033128742868105916
AAPL,25,1.0246324365669357,0.007861339452587424,0.1964063274375466,0.040025897103988045,0.000314657164028786,0.31465716402878596
AEE,25,0.528791822058893,0.003913357548121741,0.13352933601168132,0.029307099585812325,0.0001146891593776942,0.1146891593776942
SLG,25,0.30530500307664654,0.005871557808484206,0.20686280163398135,0.02838382619835738,0.00016665727634962386,0.16665727634962385
SCHW,25,1.0730690713996118,-0.0002939232427000959,-0.008609907528007287,0.03413779320439725,-1.0033890877261737e-05,-0.010033890877261737
CRM,25,0.7315021509857538,-6.366132257377456e-05,-0.0011808090347682598,0.0539133091798103,-3.4321925667155445e-06,-0.0034321925667155444
WY,25,0.3097058600289906,0.0029724241697406104,0.09969861937625356,0.02981409560470392,8.862013837437923e-05,0.08862013837437924
BBY,25,1.3158854739442793,-0.018669486940577094,-0.17876943899781997,0.104433325098731,-0.0019497165990918005,-1.9497165990918004
FB,25,0.014319465265468583,0.01583514419520758,0.2992786501778918,0.05291103854483152,0.0008378539248755935,0.8378539248755935
LRCX,25,0.8694802494290338,0.007729705780565589,0.22967807427364736,0.03365452189988374,0.0002601395524717025,0.2601395524717025
DLR,25,0.44605973133646604,0.012288092395005777,0.3102427434720265,0.03960799294605822,0.00048670667690190047,0.48670667690190045
RHI,25,0.9271358904542496,0.006732666353976162,0.19689100877297874,0.03419488983236979,0.00023022278425231763,0.23022278425231762
STZ,25,0.9278313261232483,0.0054901148683319636,0.1809764314837016,0.030336076489752166,0.0001665485445832441,0.16654854458324408
IPG,25,0.844559238740286,-0.0004328033770314632,-0.013304513211616777,0.03253056839791499,-1.4079339859370601e-05,-0.014079339859370602
