Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1893984261540369,0.007273430296405924,0.27624787506478016,0.02632936197138278,0.00019150477904769352,0.19150477904769353
RSG,25,0.22613787372274766,0.0071295365973572345,0.3124412797562778,0.022818804874050844,0.00016268750445749914,0.16268750445749913
HON,25,0.30421755505893555,0.006448240006125949,0.20211290085500655,0.031904148517228205,0.0002057256068301748,0.2057256068301748
AEP,25,0.07129337475272031,0.005084907124004275,0.1399476201442463,0.036334359375051736,0.0001847568428323321,0.1847568428323321
COF,25,0.6611674534825652,0.00026753089223235504,0.006010683877662726,0.0445092268496385,1.190759317165608e-05,0.011907593171656081
LLL,25,0.21303065729650095,0.001568191095220286,0.04244062199514529,0.03695023827406838,5.7945034627661824e-05,0.057945034627661825
SLG,25,0.8676594429213784,-0.0028783984749605794,-0.05289718505303193,0.05441496503216284,-0.00015662795236361077,-0.15662795236361077
FIS,25,0.44453650697475044,0.0029123167835005503,0.08756980052650218,0.03325709052653563,9.685518291082687e-05,0.09685518291082687
EBAY,25,0.25627982007772904,0.00017279329314010954,0.0034718838067004654,0.049769319124860094,8.59980454892561e-06,0.00859980454892561
VAR,25,0.21951554130478845,-0.004167304141461709,-0.13150292475471687,0.031689820962040864,-0.00013206112213729298,-0.13206112213729299
IPGP,25,0.7576969263296088,0.005446540008738161,0.08786819334704292,0.061985341922606595,0.0003376056447367916,0.3376056447367916
DHR,25,0.40285624755719396,0.007368711740679703,0.2669933742843849,0.02759885619045739,0.0002033680156399541,0.2033680156399541
BMY,25,0.37399679516530465,0.005774504526293053,0.14057977543592592,0.04107635332598025,0.00023719558820448568,0.2371955882044857
PFG,25,0.64860242076545,-0.0037923046593266053,-0.07189723003388125,0.052746185875860566,-0.0002000296064587332,-0.2000296064587332
IVZ,25,0.8924387780130155,-0.005568186648023825,-0.1187415365153116,0.04689333498144361,-0.00026111084172498284,-0.26111084172498283
HP,25,0.9399720637001612,-0.004480532145033654,-0.069056076237701,0.06488251851453324,-0.0002907082098551074,-0.29070820985510737
