Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.46928705759912415,0.00949339218205807,0.41576945428415174,0.022833308421859065,0.00021676555166259752,0.21676555166259753
RSG,25,0.4572389777855696,0.006811377479751324,0.2555253818011055,0.026656363574297008,0.00018156655454203016,0.18156655454203016
HON,25,0.9916487094542066,0.0031363796820176627,0.12630961280216238,0.02483088667946553,7.787908846795871e-05,0.07787908846795871
AEP,25,0.7431501056795217,0.006981576957404804,0.1945991772614912,0.03587670336356747,0.00025047596551073007,0.2504759655107301
COF,25,1.3019754071629284,-0.003654311273092831,-0.10344956492936346,0.03532456879434956,-0.00012908696996233483,-0.12908696996233485
LLL,25,1.310326124768996,-0.000993925208939051,-0.026944527739290097,0.03688783186538187,-3.666374599410826e-05,-0.03666374599410826
SLG,25,1.1582799796762002,-0.01082407034363415,-0.20350788850798568,0.053187473090063594,-0.0005757049501269967,-0.5757049501269967
FIS,25,0.7354393288105208,-0.0028047209199649377,-0.07873624474680167,0.035621725788222425,-9.990899952348195e-05,-0.09990899952348195
EBAY,25,0.4483916475583495,0.00046605329208023106,0.008399927786214909,0.05548301175220452,2.5858040281641065e-05,0.025858040281641067
VAR,25,0.8378746940068991,-0.005015267872908461,-0.18797839349566817,0.02668002305820341,-0.0001338074624922645,-0.13380746249226452
IPGP,25,0.6204477830489652,-0.00465926033007508,-0.07899389277385983,0.058982538604767855,-0.00027481500228831687,-0.27481500228831685
DHR,25,0.7366628479721572,0.0020203130766555232,0.085815697066485,0.023542465373092552,4.7563150649968735e-05,0.04756315064996874
BMY,25,1.0748728250823627,0.0041725913278142564,0.11834958741248089,0.03525649238870286,0.0001471109343902509,0.1471109343902509
PFG,25,1.4117535443657572,-0.008507727865747912,-0.19201131273682315,0.04430847195659183,-0.0003769644215538062,-0.3769644215538062
IVZ,25,1.09820069631436,-0.012933158736786143,-0.33242742501779604,0.038905209869774686,-0.0005031672549337749,-0.5031672549337749
HP,25,1.6681313780288214,-0.005761704905484695,-0.08301615434908466,0.06940462312017738,-0.0003998889574948425,-0.39988895749484255
FISV,25,0.941087390623388,0.011343992727628446,0.5089532564058099,0.022288869527506083,0.0002528447738270883,0.2528447738270883
DVA,25,0.5252378884719425,-0.004384446396877061,-0.13291872411152464,0.03298591997616768,-0.00014462499798718344,-0.14462499798718345
AOS,25,1.6602488812368659,0.00827737212178254,0.16210815716185273,0.0510607995717218,0.00042264923889089593,0.42264923889089595
GPS,25,0.9691805540083303,-0.013550870909351139,-0.24847543613768291,0.05453605845304747,-0.0007390110880020743,-0.7390110880020743
LB,25,0.16768274960549,-0.00249581263698929,-0.06752643071189882,0.03696052953898396,-9.22465566932121e-05,-0.0922465566932121
CSX,25,0.8693879129659464,-0.011160061000513744,-0.20578350590556657,0.05423204814886895,-0.000605232965524176,-0.6052329655241759
HBAN,25,1.0654824715720255,-0.006717321341897795,-0.12900311668592668,0.052071000410415715,-0.0003497776423508543,-0.34977764235085435
F,25,1.167682733576042,-0.006514257309479859,-0.16814364307891524,0.038742215823303575,-0.00025237676261240157,-0.25237676261240155
APA,25,1.8233470380224885,-0.018144972683407992,-0.24970284298525844,0.07266626389383643,-0.0013185273733589786,-1.3185273733589786
DISH,25,0.8721393847051679,-0.01760135573190623,-0.28336991045528703,0.06211441328977499,-0.0010932978843919735,-1.0932978843919736
