Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.6332924318569115,0.002683951729027024,0.08459809790181044,0.03172591104994083,8.515081381744626e-05,0.08515081381744627
LLY,25,0.7012975775721622,0.00049474207353242,0.015977656556615837,0.03096462061124747,1.5319500607353284e-05,0.015319500607353284
CBRE,25,0.7349066909805119,-0.00045408970149593466,-0.010268968898638127,0.04421960042708437,-2.0079665158204248e-05,-0.02007966515820425
GPN,25,0.9847466387362148,0.0072106555082280385,0.2024868493191849,0.03561048795253715,0.0002567749611056502,0.2567749611056502
TDG,25,1.6356308538890643,0.012403477542562002,0.20960568959361106,0.059175290358817,0.0007339793850401724,0.7339793850401725
DOV,25,1.649293541486615,-0.002790562165705334,-0.07026322580349033,0.03971582764375035,-0.00011082948600232373,-0.11082948600232373
CDW,25,1.595862007515479,0.004616038188847265,0.10557494766517615,0.043722855572580724,0.0002018263710484861,0.2018263710484861
NOC,25,1.2494911094628647,0.003452472504362229,0.060940019331041734,0.05665361682292087,0.0001955950543538077,0.1955950543538077
MAA,25,0.8153998053318354,0.005967044296671897,0.3139714334200232,0.019005054796464024,0.00011340400383117752,0.11340400383117752
AES,25,1.7249488927834633,-0.0009829256847547043,-0.025172091750188252,0.039048232245035945,-3.838151041791268e-05,-0.03838151041791268
FDX,25,1.1320796336702736,-0.021606771741471728,-0.33851453214684385,0.06382819551185162,-0.0013791212510946083,-1.3791212510946083
ROP,25,1.3360831162114322,0.002675820539649915,0.10505961546921215,0.025469544388672043,6.815193001073389e-05,0.06815193001073389
MLM,25,0.8237022902023416,0.006580234786485891,0.11981147137698521,0.054921575629275673,0.0003613968624843755,0.3613968624843755
HII,25,1.1343999936189508,-0.010550020009030011,-0.2192247790852672,0.04812421320733362,-0.0005077114122561961,-0.5077114122561961
ANF,25,-0.727337823832451,-0.01099481610914959,-0.08771878860332098,0.12534163186942748,-0.0013781081932250788,-1.3781081932250787
SBAC,25,0.919110810140897,0.01706308398402153,0.4991602294568221,0.03418358069630126,0.0005832773082955655,0.5832773082955655
UNM,25,0.13092846600106792,-0.014235935004880802,-0.22329389955385023,0.06375424959358382,-0.0009076013534992075,-0.9076013534992076
WAB,25,0.8093861221696333,-0.021180366783453336,-0.3393822000893877,0.062408596496441995,-0.0013218369642351822,-1.3218369642351822
J,25,0.8440420912755369,0.004711523711640181,0.09203622822842193,0.05119205558866225,0.00024119258375358444,0.24119258375358443
STX,25,0.5162778405286621,-0.0025029165437728557,-0.04031219248748792,0.062088325871873865,-0.0001554018979998733,-0.1554018979998733
ZBRA,25,1.7505447695483358,-0.000520121826933507,-0.006742104251753964,0.07714532548175845,-4.012496762895224e-05,-0.04012496762895224
HP,25,1.9504240881151527,-0.028650162485302277,-0.4161912151202948,0.06883894095895636,-0.00197224684379023,-1.9722468437902299
BG,25,0.6067783036354942,-0.009016580200656307,-0.23407217124181118,0.03852051336483574,-0.00034732329812449457,-0.3473232981244946
WST,25,0.68790555228511,0.005914168202105328,0.11506961394391285,0.05139643733390822,0.0003039671753816991,0.3039671753816991
PAYX,25,0.9859989070820404,0.0013353250961550215,0.04415352972325639,0.030242771178760005,4.0383931332272014e-05,0.04038393133227201
BALL,25,1.2256643181758637,0.021094970526833193,0.6674956920282528,0.031603156063425675,0.0006666676457128744,0.6666676457128744
DHR,25,0.7683673003097053,0.009576881989984156,0.28824706720228,0.03322456003780775,0.00031818769065122837,0.31818769065122837
BSC,25,-13.498200237278619,0.27518718927889496,0.15630622618435935,1.7605644765187949,0.4844847898374762,484.4847898374762
LEN,25,1.4455293228804276,-0.006669632350322186,-0.13823511369795602,0.04824846720852232,-0.00032179953774741967,-0.32179953774741965
CPRT,25,1.3264715759461017,0.0005931986339934884,0.010700435296990357,0.055436869391690416,3.2885075196026185e-05,0.03288507519602619
WOR,25,0.17501720682958674,-0.01099859360380406,-0.21320832646041865,0.0515861354310002,-0.0005673749391963687,-0.5673749391963687
GP,25,-1.28713204903396,-0.0036850405961922576,-0.03616954752474438,0.10188240794749341,-0.00037544080932433395,-0.37544080932433394
KBH,25,1.3966450311447753,-0.0009117241271808631,-0.01969492588459459,0.04629233603229833,-4.2205839664210415e-05,-0.04220583966421042
TWTR,25,1.4105203967849964,0.0015724744678383478,0.01825398517795491,0.08614417358777106,0.00013545951351980455,0.13545951351980456
WRK,25,1.6688240287925682,-0.02447736537083615,-0.36318538048508126,0.06739633995769172,-0.001649684837801504,-1.6496848378015039
CXO,25,1.6664586871850218,-0.032384226782108755,-0.3556029234409398,0.0910685054800661,-0.0029491831341741746,-2.9491831341741745
AAPL,25,0.25002698800476936,-0.003933981122620351,-0.07623289324860213,0.05160477262474211,-0.00020301220134285092,-0.20301220134285092
FICO,25,1.2641097274766675,0.011440467424046839,0.2519125117531527,0.045414447041269915,0.0005195625019567488,0.5195625019567488
GD,25,0.9970212066416044,-0.003900132180179865,-0.08143119867286802,0.047894814809834624,-0.0001867961085035912,-0.1867961085035912
PEAK,25,1.1896448929133812,0.006784064090901961,0.2385229831347245,0.028441972348929284,0.00019295216328679764,0.19295216328679762
ALLE,25,1.1039363198397616,-0.0004316209883183184,-0.01032774652326018,0.04179236848485973,-1.8038463389598502e-05,-0.0180384633895985
ASH,25,1.1876470474152092,-0.010189713592229699,-0.23126011411662814,0.04406169923055069,-0.00044897609554627924,-0.44897609554627926
MTW,25,0.31511398546243935,-0.0260890500524015,-0.26953828742635355,0.09679162949912953,-0.0025252016666562917,-2.5252016666562915
HAL,25,0.6569989611786755,-0.031879183879881,-0.4460517390039892,0.0714696997955116,-0.0022783957016210077,-2.2783957016210077
PRU,25,0.1270576369012547,-0.006997836215970028,-0.13932550863804505,0.05022652552555733,-0.0003514769993250881,-0.3514769993250881
ITW,25,0.717159865959337,0.0010771794900668397,0.031733738582143046,0.033944298346019065,3.656410198304149e-05,0.03656410198304149
HCA,25,1.1004852470522333,-0.008685520667923708,-0.18473898659367347,0.04701509317590438,-0.0004083505634836764,-0.40835056348367643
ELV,25,1.0007670860150726,-0.004405402771162819,-0.08521449220643197,0.051697811687837526,-0.000227749682872653,-0.227749682872653
ADI,25,0.669260878445706,0.002144494350076827,0.04166994944264605,0.05146380974204156,0.0001103638492252369,0.1103638492252369
FITB,25,0.16609918053224193,-0.00366017824373128,-0.07116486130412895,0.05143238076568721,-0.00018825168110187147,-0.18825168110187146
VTRS,25,1.4251372708386532,-0.03411372758564457,-0.4455268032361228,0.07656941700893534,-0.00261206823323444,-2.61206823323444
RRD,25,3.750425068130781,-0.04580167057666723,-0.3034842153126046,0.15091944907081614,-0.006912362889953628,-6.912362889953628
BRK.B,25,0.13388105839744216,-0.0016125885008721474,-0.057316944953009735,0.02813458571796175,-4.5369509405586864e-05,-0.045369509405586865
DLTR,25,0.766838288462428,0.005946570451029028,0.12239170186232164,0.04858638584598098,0.0002889223663940055,0.28892236639400554
FTNT,25,0.897303112494659,-0.006133683143381787,-0.09711610287412223,0.06315825040191334,-0.0003873926958557018,-0.3873926958557018
RVTY,25,1.6756481999359252,-0.011608300533415456,-0.24785973763932673,0.046834151621298344,-0.0005436649072475779,-0.5436649072475779
LNC,25,0.5531756873608876,-0.010086522314338006,-0.1668016877905286,0.06047014540407272,-0.0006099334709694434,-0.6099334709694434
JCP,25,4.703293802935726,-0.055100840744194406,-0.35584075526201175,0.15484690814469157,-0.00853219482541155,-8.53219482541155
PNC,25,0.437419749632116,-0.004957315309687873,-0.1104400494814976,0.0448869348842368,-0.00022251868950658974,-0.22251868950658973
GIS,25,0.7315088918074032,0.004749788576387883,0.10188380745088353,0.04661966111423227,0.00022143353379545485,0.22143353379545486
PFE,25,0.836933252447145,-0.00846301959204003,-0.2031171880798591,0.04166569886105673,-0.00035261762577716305,-0.35261762577716305
XRAY,25,1.013685749627518,0.006608099696787985,0.13281364480211538,0.04975467472964597,0.00032878385099475836,0.3287838509947584
EXPD,25,1.0033461433933906,-0.005041973156291395,-0.13425951967166214,0.03755393411671495,-0.00018934592772961234,-0.18934592772961234
AMZN,25,1.4507015246433812,-0.01130613805466185,-0.19107635949354423,0.05917078431172352,-0.0006689930562309656,-0.6689930562309656
BKR,25,0.8296415568745027,-0.019116632957620717,-0.3134401121165132,0.060989746425673196,-0.0011659185965979546,-1.1659185965979546
MRO,25,0.7024108898784507,-0.02639652394520652,-0.35485123051342776,0.07438757900603549,-0.0019635735104587574,-1.9635735104587575
COO,25,0.3650792219559156,0.006079551420899557,0.14295884694129077,0.042526584055313905,0.0002585425545194881,0.2585425545194881
HWM,25,1.7306063769718187,-0.0014584651635555033,-0.02566360474914002,0.056830097634837366,-8.28847176418683e-05,-0.08288471764186829
PXD,25,0.7170579332575266,-0.016890599354090218,-0.2424483809041021,0.06966678552813729,-0.0011767137626430976,-1.1767137626430975
PDCO,25,1.639699502197828,-0.01721295187580308,-0.28123245336351904,0.06120542515608518,-0.0010535260377497614,-1.0535260377497613
WEC,25,1.2677442172024649,0.009629248679890415,0.5647093404639688,0.017051690117218465,0.00016419496455112633,0.16419496455112634
SUN,25,0.8718328335244604,0.006451853575294439,0.15683463934421238,0.04113793739872894,0.0002654159484862281,0.2654159484862281
TIF,25,0.7838622202481216,-0.018134887458541013,-0.27476764458211106,0.06600081128956076,-0.0011969172849085874,-1.1969172849085874
WMT,25,0.5385570459542737,0.005522867021496425,0.1808178104689894,0.030543822022685133,0.00016868946735954397,0.16868946735954396
JKHY,25,0.6707132670906486,-0.006034904973648518,-0.19185377631486517,0.03145575286328583,-0.00018983247940450226,-0.18983247940450226
CTSH,25,1.2279116974771556,-0.014645307863194255,-0.30104963852612915,0.04864748529476523,-0.0007124573989120522,-0.7124573989120522
LM,25,0.14175880888571682,0.005976296969367242,0.11658452859755795,0.05126149276630883,0.00030635390386453225,0.30635390386453226
DXCM,25,1.9281029288627125,-0.001475536607229792,-0.017249173744360816,0.08554245142972032,-0.00012622101855672878,-0.1262210185567288
