Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5888628111582536,0.005171375201974325,0.2443597534405693,0.021162958012363745,0.00010944159626556172,0.10944159626556171
OMC,25,0.42595048179182227,0.0032796527804681242,0.1370221011142949,0.023935210114260707,7.84991784023239e-05,0.0784991784023239
JCI,25,0.5411374585935113,-0.0030105952784160637,-0.09316665076042824,0.032314087217298455,-9.72846384027236e-05,-0.0972846384027236
CELG,25,0.8783222393315961,0.01483847010602877,0.3299634289517534,0.04497004456878287,0.0006672866620006661,0.6672866620006661
MU,25,1.3224954931068866,-0.00326402924359121,-0.04922259719262208,0.06631160137320938,-0.00021644300607151845,-0.21644300607151845
USB,25,0.45761089567131336,0.001678177276674901,0.04788306418728668,0.03504740778724996,5.881576335492186e-05,0.05881576335492186
SYMC,25,0.542160014141321,0.0033536728410356433,0.0958802105679463,0.034977737545320006,0.00011730388844661243,0.11730388844661244
CERN,25,0.4900894617240004,0.008175871904063513,0.22038442070105568,0.0370982298932728,0.0003033103754748982,0.3033103754748982
CAT,25,0.5497763622781894,-0.0057117357651315145,-0.14306795027229272,0.03992323755432791,-0.00022803098379889635,-0.22803098379889636
WBA,25,0.6793903232343552,0.008151127463443618,0.16494428285299115,0.04941745977766578,0.0004028080135673519,0.4028080135673519
IBM,25,-0.1702948500787018,-0.0016647031297765706,-0.04604374522404712,0.03615481585340611,-6.018703510766072e-05,-0.06018703510766072
NEE,25,0.6660557961644417,0.001936781100022382,0.06996673706844746,0.027681455233901458,5.361291931813599e-05,0.053612919318135985
RSG,25,0.15336446198553297,0.0059741557671101125,0.3194404665264236,0.018701937898077607,0.00011172829014993552,0.11172829014993552
INTC,25,0.720622646774264,0.008651259212938252,0.1999390597427972,0.043269480330993274,0.00037433549035255603,0.37433549035255603
CI,25,0.6618889972787578,0.015435877776394599,0.481114230720714,0.032083602584923536,0.0004952385681272975,0.49523856812729755
GD,25,0.7425063265848105,0.006416852938891372,0.17396584189206266,0.036885706234633796,0.0002366901524547937,0.2366901524547937
VAR,25,0.4529354763208557,0.0014166295306765576,0.05131047463794239,0.027608973424482947,3.911168706478683e-05,0.03911168706478683
IVZ,25,0.5218632596289274,0.004738703104299233,0.1273469142119133,0.03721097706705113,0.00017633177254164275,0.17633177254164276
EMR,25,0.5507730381703735,-0.0030335092611128113,-0.09150629070258125,0.03315082753132775,-0.00010056334232983629,-0.1005633423298363
DLTR,25,0.1794447357211244,0.014127869252089295,0.42568014910572854,0.03318893136494434,0.0004688888829404991,0.4688888829404991
A,25,0.2388801012796884,0.0012876794486279598,0.03259033665680584,0.03951108152664798,5.087760767492844e-05,0.05087760767492844
YUM,25,0.20199985511891722,0.007587113941995099,0.16844008664357757,0.0450433984758603,0.00034174939657104046,0.3417493965710405
FDX,25,0.25928482263440356,0.007666443059737974,0.25921959088864877,0.029575091270903197,0.00022673575321493296,0.22673575321493297
MMC,25,0.40056988308986863,0.006750842828592621,0.32147118947707115,0.020999837775739848,0.00014176660424996176,0.14176660424996176
HOG,25,0.7416198307730876,-0.010382052997359012,-0.2789190361200583,0.03722246119081721,-0.0003864455647752033,-0.3864455647752033
PEG,25,0.5901277846249239,0.005752095635175175,0.14832272913457054,0.03878094523164014,0.00022307170579488478,0.22307170579488478
NWL,25,0.11401378618378091,0.012549385096991626,0.41985180728522076,0.029890034719956243,0.00037510155626318116,0.37510155626318115
ADBE,25,0.5649612941616244,0.007477928520937977,0.18867663208988822,0.03963357008288862,0.00029637700410942695,0.29637700410942697
FAST,25,0.5469488120771491,-0.0050371864337659476,-0.12831722745332108,0.039255729988386494,-0.00019773843054507952,-0.19773843054507953
MSI,25,0.47494498951636305,-0.00464966882286231,-0.12257503378429106,0.0379332452891251,-0.00017637702797083357,-0.17637702797083357
NVDA,25,0.9515836811241949,0.003177787826277048,0.07354349078998404,0.04320964088245093,0.00013731107077405563,0.13731107077405563
RRC,25,0.07995360869120978,-0.018376749386939863,-0.2560133273623755,0.07178044040234043,-0.0013190911641579829,-1.3190911641579828
CMCSA,25,0.6222279337497132,0.0048938344441467295,0.1342717003652255,0.036447251586412203,0.00017836681520806558,0.17836681520806558
AN,25,0.8422241531214252,0.0024201147006597127,0.05813579010820723,0.041628654158740966,0.00010074611789824809,0.1007461178982481
XOM,25,0.6107502556335653,-0.006221353251574092,-0.21768123679978044,0.028580107973644,-0.00017780694767216874,-0.17780694767216873
VRTX,25,0.5409526922152493,0.020876842844160033,0.33594806820290996,0.06214306561081514,0.0012973510146113134,1.2973510146113134
BMY,25,0.42156872783961574,0.013723356717085702,0.3612270854070592,0.037990940523247696,0.0005213632288181147,0.5213632288181147
DISCA,25,2.0045710069186096,-0.037269062408969426,-0.278005657749974,0.13405864726137184,-0.004996240091246085,-4.996240091246086
