Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5320182237817348,0.013796301299146229,0.25638844519554904,0.05381015235933782,0.0007423810749023889,0.7423810749023889
SWK,25,0.9433472939364879,0.009923347875916385,0.2668028524033596,0.03719355991334757,0.00036908463376388647,0.36908463376388645
AMT,25,-0.06605796350219745,0.012031036780360911,0.32685457021796843,0.03680853161189643,0.0004428447976538032,0.4428447976538032
LRCX,25,0.9826051604665171,0.023875907794143097,0.4062343523417132,0.05877372914553356,0.0014032761377967,1.4032761377967
DVA,25,1.0954846225817736,0.004419956344883387,0.07614434685810796,0.05804707148016915,0.00025656552189067314,0.25656552189067316
TDG,25,0.7609205830146016,0.02064269287955054,0.40057591557092637,0.05153253622382478,0.0010637703185727282,1.0637703185727283
MKTX,25,0.3978714885720909,0.025680184421982995,0.3724464371251934,0.06895000693307991,0.0017706488939384984,1.7706488939384983
WBA,25,0.4221427857981062,-0.012325116126317493,-0.20239654770453408,0.06089588120994115,-0.0007505488075269601,-0.7505488075269601
DISCA,25,1.1875452992095077,0.0025958892637348184,0.05531575237217988,0.046928571924122954,0.000121821376020238,0.121821376020238
FIS,25,0.15419990732635272,0.010467948659397106,0.35187626894934515,0.02974894752252825,0.00031141045533692444,0.31141045533692446
HD,25,0.579693728730375,0.010133055806288682,0.3618860476089486,0.028000681079692766,0.0002837324639946184,0.28373246399461843
TRIP,25,0.7498251380236387,-0.026766459019160454,-0.38174169534980384,0.07011667665653701,-0.0018767751522869222,-1.8767751522869223
PEP,25,0.12401760291099298,0.006726332738883547,0.2227004036499743,0.030203504926985,0.00020315882401940972,0.2031588240194097
AMP,25,1.395658515154322,0.009915215488155828,0.21065067981198668,0.04706946826378873,0.00046670392074837723,0.46670392074837724
IRM,25,0.19380826054440786,0.0007886536112176249,0.0206895441656266,0.03811846239357395,3.0062263020755323e-05,0.030062263020755323
FFIV,25,1.1281745133252432,-0.007368625364683246,-0.2115893901165257,0.034825117462767036,-0.00025661324386421863,-0.25661324386421863
NEM,25,0.29481804649637905,0.007923950907886253,0.15608237390092242,0.050767749809572986,0.000402281157194908,0.40228115719490803
EBAY,25,0.7039540185605749,0.0081001686920352,0.21695447185913144,0.037335799638620215,0.0003024262753248506,0.3024262753248506
XLNX,25,1.2492129405583143,0.0013023884706306874,0.02152758176020844,0.060498595947177915,7.879267385094894e-05,0.07879267385094894
LYB,25,1.088990152938102,0.0033990011815889726,0.08429957260708278,0.04032050313507036,0.000137049437798366,0.137049437798366
ED,25,-0.049987692133976504,0.005204436748933918,0.15678887672864797,0.03319391564964876,0.00017275563444804471,0.1727556344480447
PGR,25,0.42091284328723194,0.006987760500807115,0.1793032436540749,0.038971746179273924,0.00027232522859901094,0.2723252285990109
VAR,25,0.7877670534488774,0.0039408849866602695,0.07655367268063998,0.051478718768993806,0.00020287170992923392,0.20287170992923392
VRSK,25,0.3418050710550743,0.007590549012058601,0.21441496175085611,0.03540120964542855,0.0002687146168997871,0.2687146168997871
IP,25,0.8462526427510535,0.0033939381144282277,0.09776193817896871,0.03471635462274783,0.00011782515914815046,0.11782515914815046
TROW,25,0.7125270786365457,0.010531285327662997,0.5118592510440981,0.020574572611867663,0.00021667669467029886,0.21667669467029885
AIV,25,0.18199480449298303,0.0072631001399747815,0.2413946298885158,0.030088076703815355,0.00021853271411905327,0.21853271411905326
RE,25,0.02061880622659648,0.009722936175388483,0.3188631990651341,0.030492500244289344,0.00029647663370324304,0.29647663370324306
UPS,25,0.7728737267703636,0.003768833488775695,0.10051711739062877,0.037494444594240464,0.00014131031842981828,0.14131031842981828
LEG,25,1.2938171381006234,0.013823094045566963,0.28178640140007716,0.04905522046800651,0.0006780949259552754,0.6780949259552754
SIVB,25,1.4053410515371185,-0.001211980265419751,-0.018997945192058073,0.06379533434628545,-7.73186862535528e-05,-0.0773186862535528
KEYS,25,1.2095291204053702,0.02289291230466029,0.5314734585611371,0.04307442250576064,0.000986098976998264,0.9860989769982639
EA,25,0.5191389728667611,0.006545062585777714,0.13642258499011412,0.04797638592064505,0.0003140084484900466,0.3140084484900466
WMB,25,0.9280589677884232,-0.0018132099113193725,-0.03807158914677128,0.04762632587594901,-8.635652611799704e-05,-0.08635652611799705
CXO,25,1.2834518331459486,-0.02156592079684611,-0.23512051841482404,0.09172283619584945,-0.0019780874206617787,-1.9780874206617787
T,25,0.29939907263882726,0.011437822269010186,0.31953845157092015,0.03579482285396132,0.00040941482195431357,0.40941482195431356
COO,25,0.5340661820004133,0.0060823399777487274,0.1675874016772565,0.036293539471792945,0.00022074964606328765,0.22074964606328765
HFC,25,0.865559418327747,-0.006396811307292939,-0.12259958608535572,0.052176451092089175,-0.0003337629123202931,-0.3337629123202931
TFX,25,0.23116651795759674,0.01142965211476027,0.2779646021849604,0.04111909223302781,0.00046997691949824885,0.4699769194982488
DRI,25,0.49843313421346397,0.0027004121083718568,0.06905701818272587,0.03910409368134789,0.00010559716806401926,0.10559716806401925
FCX,25,1.6292182512182383,-2.451083848994262e-05,-0.0003895675511188138,0.06291807009990698,-1.5421746543177079e-06,-0.0015421746543177078
EXR,25,-0.11769800804213405,0.006281238165696607,0.16977580283711347,0.03699725202726894,0.00023238855145957783,0.23238855145957782
HCA,25,0.8669961112680977,-0.0005240437660673284,-0.011145159852879848,0.047019851934372955,-2.464046028761696e-05,-0.024640460287616957
MAA,25,0.15918063425636522,0.013014515005930786,0.475896362853492,0.027347372288990143,0.000355912787027838,0.35591278702783796
CERN,25,0.44071167034329045,0.00856418239182497,0.20323710861879574,0.04213887143950905,0.0003608849807936195,0.3608849807936195
CNC,25,0.7290470706180661,-0.005905149431004782,-0.07851806807129037,0.07520752326258473,-0.00044411166320133116,-0.44411166320133116
ADS,25,0.9674046991652059,-0.02467247872157368,-0.3714798669793845,0.06641673187350122,-0.0016386654039054233,-1.6386654039054234
BAX,25,0.39284713346249417,0.008067657675456393,0.21246814015987833,0.037971140846743565,0.00030633816589806646,0.30633816589806645
NTRS,25,0.9238968920814317,0.0046800616726013645,0.11319431045504187,0.04134537905472003,0.00019349892385317043,0.19349892385317044
NFLX,25,0.8291841798032346,0.004695365205931167,0.06517377776872034,0.07204377844404582,0.00033827185060998654,0.33827185060998655
AME,25,0.6726814443733379,0.012349433961622525,0.48030671030368294,0.025711558253713265,0.0003175231907046425,0.3175231907046425
JNJ,25,0.12708311100465736,-0.0012951140181260386,-0.03244596169446212,0.03991603116350497,-5.16958115078111e-05,-0.0516958115078111
CFG,25,1.1559183354751228,0.004206060048656433,0.08851719629399214,0.04751686931753743,0.00019985880567372286,0.19985880567372286
PRU,25,1.160087948900282,0.0019399600502200383,0.046229338799259376,0.04196382861203971,8.140815106163764e-05,0.08140815106163764
IEX,25,0.7638926195503596,0.008454268700504614,0.28088621181390255,0.03009855359545337,0.00025446125959250205,0.25446125959250204
MXIM,25,1.0299246842417105,0.0010628440573243834,0.029006496168124094,0.03664158715220376,3.894429315565324e-05,0.03894429315565324
RJF,25,0.902116702115512,0.0070718087265739075,0.1906537818582632,0.03709241252728607,0.00026231044660014096,0.26231044660014097
MYL,25,0.7128653123713695,-0.023580915641296902,-0.27600265700991494,0.08543727765798209,-0.002014689237074936,-2.0146892370749363
JKHY,25,0.6405402582152335,0.003878321171346258,0.14686968540437526,0.026406546461021578,0.0001024130682019186,0.1024130682019186
HII,25,1.2102648511709406,0.007802905527202273,0.21812458328155548,0.03577270113167516,0.0002791310073833031,0.2791310073833031
CF,25,0.553272523536868,0.004035421875276351,0.10866854852104164,0.03713514103388403,0.00014985596046960807,0.14985596046960806
OXY,25,0.5682279251270679,-0.02160216637323739,-0.44595382987675547,0.04844036518131799,-0.0010464168278272068,-1.0464168278272068
SCHW,25,0.9866295078913734,0.004437459973175633,0.07003099489403787,0.063364228651754,0.00028117622837330703,0.281176228373307
BKNG,25,0.725644922349154,0.000996525586233281,0.024644518341250893,0.040435993612634745,4.029550223975604e-05,0.040295502239756045
FRC,25,0.7028124387715146,0.0063507881103146485,0.1487992903677638,0.04268023116654928,0.00027105310463800187,0.27105310463800186
JEC,25,0.8584007049424847,0.01365765744736659,0.40877601545920444,0.033411102733177885,0.00045631739606851715,0.4563173960685172
NCLH,25,0.8002528078863864,0.002531971839656679,0.05229408556967691,0.048417938894505894,0.00012259285781510674,0.12259285781510675
NSC,25,0.8320772013092059,0.007171460993952609,0.1978815819730203,0.036241174759409314,0.0002599021711621237,0.2599021711621237
ZBH,25,0.6654547344300621,0.01032430933467691,0.2415892910785076,0.04273496266571638,0.0004412089739667248,0.4412089739667248
LVS,25,1.018643205939392,0.008018329352015047,0.16046696607189692,0.04996872283621571,0.000400665677000333,0.400665677000333
AXP,25,0.5947179182579136,0.003308623830704972,0.09591259092420498,0.03449624078364868,0.00011413508432651678,0.11413508432651677
PVH,25,1.1119943704507798,-0.004786249425299592,-0.06218606807436407,0.07696658710719648,-0.0003683812833090901,-0.3683812833090901
KLAC,25,1.1758693704778411,0.022012671428032062,0.47891745116944695,0.045963393846434934,0.001011777086458803,1.011777086458803
VFC,25,0.681684460683301,0.00778119261815928,0.16337362367666605,0.047628206090103604,0.000370604245644483,0.370604245644483
LOW,25,0.718850042944219,0.010380435691943388,0.2019602454918424,0.051398410943022325,0.0005335378994621226,0.5335378994621226
