Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5364557409993296,-0.006866277784404132,-0.20493150102611474,0.03350523345617398,-0.0002300562401414015,-0.2300562401414015
EMR,25,0.7859612013502602,-0.009659555132510036,-0.32017808945552617,0.030169319671238096,-0.00029142220667464393,-0.2914222066746439
MNST,25,0.32563437526876904,0.025103766837303667,0.5389341299101205,0.04658039905821198,0.0011693434771459128,1.1693434771459128
FE,25,0.5748525588141754,0.007027231480416743,0.20497089675531935,0.03428404515791032,0.00024092192140969662,0.24092192140969662
PAYX,25,0.70863296402339,-0.0021237925573993808,-0.08744716450857767,0.02428658000901857,-5.1579657867838224e-05,-0.051579657867838226
URBN,25,0.9839952255847211,-0.014951045465968668,-0.22431122738501977,0.06665313029697749,-0.000996533981519244,-0.9965339815192441
MDT,25,1.2098658363107053,-0.0031426758639773226,-0.08956346789395479,0.035088813976009985,-0.00011027276877799672,-0.11027276877799673
TDC,25,0.3238447281836279,0.012995575624125367,0.2842376307641131,0.04572081321248525,0.0005941682856993623,0.5941682856993623
XRX,25,1.3008550752627068,-0.017754830665057064,-0.5843172111851095,0.030385602760265775,-0.0005394912316642093,-0.5394912316642093
AES,25,0.9845844282743919,-0.00874282973942054,-0.18930235567170142,0.046184474083264114,-0.00040378299351465866,-0.4037829935146587
WFC,25,1.1544403030432029,-0.004305053655148756,-0.10218522382316989,0.042129903855753076,-0.00018137149658527545,-0.18137149658527543
FSLR,25,0.9224937432120406,-0.032906117064079234,-0.40722149217554304,0.08080643506383063,-0.0026590260117413276,-2.659026011741328
WDC,25,1.0447773327840093,-0.005392689751824773,-0.09196954643381175,0.05863560233719062,-0.0003162036118158406,-0.3162036118158406
XOM,25,0.9469198960783876,0.003354025752672933,0.12845350684255993,0.026110814995372777,8.757634591775889e-05,0.0875763459177589
CAG,25,0.8137381695894174,0.0021730564964333537,0.09824503210538565,0.022118741781287785,4.806527552075927e-05,0.048065275520759274
BIIB,25,1.2508462701181018,0.01704371817959946,0.37930550853690803,0.044934011755700706,0.000765842633042972,0.765842633042972
NDAQ,25,1.09538813730171,0.005003098182726954,0.11328408597354674,0.04416417486826209,0.00022095770302503747,0.22095770302503748
PRU,25,1.3405104176283462,-0.012511832416683433,-0.35721017501214597,0.035026528615143736,-0.00043824605617084526,-0.4382460561708453
HD,25,1.3223718187609725,-0.0013024528925156247,-0.03872634591092834,0.03363221759964914,-4.380437909437793e-05,-0.04380437909437793
CMCSA,25,1.383471446793433,0.0029049585968368846,0.07788193820365151,0.03729951595761243,0.0001083535495389208,0.10835354953892079
CL,25,0.27809500265534565,0.005976617544669969,0.2561399025828645,0.023333410704083707,0.00013945487179101675,0.13945487179101676
AXP,25,1.0080684911275055,0.0007630486750538519,0.019648547878555363,0.03883486351104101,2.9632891147997023e-05,0.029632891147997022
XEC,25,1.951822946620806,-0.012639475399491767,-0.21073078396352715,0.05997925486614894,-0.0007581063163605363,-0.7581063163605364
ETR,25,0.47407215950504894,-0.005879972997256053,-0.20427680650698252,0.028784339729018945,-0.00016925114035047602,-0.169251140350476
AMAT,25,0.9045264216783346,-0.00729486329196457,-0.17973448377706866,0.04058688760590127,-0.0002960757965313809,-0.29607579653138094
AVGO,25,1.1591024566139732,0.012847624138823921,0.32679756906329793,0.039313707796692465,0.0005050877412754564,0.5050877412754564
IP,25,1.734494748952238,0.001298316833225819,0.03290259838974617,0.03945940128638682,5.1230804919128545e-05,0.05123080491912854
FAST,25,0.907080233581723,0.007980577604957306,0.26513020220215827,0.030100597889908525,0.0002402201574160291,0.24022015741602912
LRCX,25,0.9104769070190175,-0.007815823273671998,-0.13832313375445124,0.05650409343347084,-0.0004416260085150585,-0.44162600851505845
MTB,25,1.11207927893581,-0.007290777899161329,-0.19063651730188763,0.038244393059362385,-0.0002788313756840382,-0.2788313756840382
ORCL,25,1.371086114657748,-0.0014666116581845833,-0.04348635291772657,0.03372579119153358,-4.946263854300207e-05,-0.04946263854300207
CMS,25,0.5405093416854959,0.0029750651750708,0.1595746990665763,0.01864371477730045,5.546626656789942e-05,0.05546626656789942
F,25,1.4001643038793061,-0.013501126440995603,-0.234241441654211,0.05763765090263604,-0.0007781732125984535,-0.7781732125984535
GLW,25,0.8615780727126393,-0.018847658132327107,-0.40332330312319437,0.046730893023977156,-0.0008807678959342712,-0.8807678959342712
VFC,25,0.7547102225095373,0.016291505769012248,0.42493949036882805,0.03833841320530593,0.0006245904799090169,0.6245904799090168
DIS,25,1.1250706592663102,-0.007372935309494852,-0.24910174140398722,0.02959808818653581,-0.00021822478948405231,-0.2182247894840523
EQR,25,0.40668730448758805,0.004227750923622806,0.14098033728993714,0.029988231017834096,0.00012678277138346216,0.12678277138346217
DE,25,0.7563862138075799,-0.004299376138858616,-0.1066978975727182,0.0402948533819839,-0.000173242731149308,-0.173242731149308
RRC,25,0.8383252211093273,0.014359225446078884,0.26494527564440906,0.05419694844965202,0.0007782262012780688,0.7782262012780687
CHRW,25,0.747701757599242,-0.0029619854322110004,-0.10887239245198822,0.027206028686447854,-8.058386063757311e-05,-0.08058386063757311
NOC,25,1.0914021931723545,-0.004446267961960589,-0.12417444219870644,0.035806627219195246,-0.0001592058594305738,-0.1592058594305738
GE,25,1.1065555781533534,-0.004983314937024565,-0.13916502465078506,0.03580867354803758,-0.0001784458977669721,-0.1784458977669721
ABC,25,0.35804312064564203,0.008468498549678741,0.259789560551826,0.03259753213982339,0.0002760521536492005,0.2760521536492005
CAM,25,0.7860913728722928,-0.001361134705714428,-0.024514178097636317,0.05552438675664472,-7.557616982797969e-05,-0.0755761698279797
NSC,25,0.6692065654169888,0.0002032336499286319,0.006317385600996933,0.03217053109700317,6.538134454986509e-06,0.006538134454986509
TGNA,25,1.845467105781662,-0.017080512868167447,-0.24240630217367667,0.07046233004259841,-0.0012035327350136639,-1.2035327350136638
CMG,25,0.944423711366841,0.02139769699687492,0.36488989447964537,0.0586415171277607,0.0012547934149368743,1.2547934149368742
AME,25,1.0850911660308837,0.0006415327301209778,0.022431732321857842,0.028599339583588824,1.8347412402716688e-05,0.018347412402716687
STX,25,1.4830943292004224,-0.0074553040375215825,-0.09372938853930342,0.0795407305404042,-0.0005930003295452917,-0.5930003295452917
MOS,25,0.76749504716776,-0.004347629130399628,-0.0647546090343263,0.06714007227029906,-0.0002919001340194885,-0.2919001340194885
MU,25,1.4280076515501414,-0.009661239927546465,-0.1322918131239218,0.07302976427193182,-0.000705558074483294,-0.705558074483294
VNO,25,0.7780538910754423,-0.004779129397139235,-0.18126823977205384,0.0263649572762941,-0.0001260015423734571,-0.1260015423734571
A,25,1.4615316723139313,-0.005911844774859144,-0.1288209271713899,0.0458919595182988,-0.00027130614108630217,-0.2713061410863022
TSN,25,0.3982601569183886,0.0024409730881533717,0.07237231139688542,0.03372799681313509,8.232913253818544e-05,0.08232913253818544
XEL,25,0.4795236326869649,0.0027507338068033815,0.1417386042623042,0.019407089699520538,5.338373772813682e-05,0.05338373772813682
SYMC,25,1.1031895564313086,-0.0012316165515252595,-0.03654200438930846,0.03370413232957764,-4.151056723190543e-05,-0.04151056723190543
TWX,25,1.290808195928446,-0.0037815359906606567,-0.11910418463569918,0.031749816366462194,-0.00012006307328664355,-0.12006307328664355
NVDA,25,0.7975477172410256,0.0030231426980081378,0.030430066318770748,0.09934722673092947,0.0003003408430589683,0.3003408430589683
NUE,25,1.224501956748118,-0.01005888751607198,-0.25441449628477514,0.03953739925579048,-0.0003977022517920244,-0.3977022517920244
AFL,25,1.5103233461990082,-0.023269185082031622,-0.573294142013911,0.040588562444210344,-0.0009444627717279283,-0.9444627717279283
FTI,25,0.9883397789566731,0.0020108288764452277,0.04355914605160399,0.04616318405468792,9.282626352582235e-05,0.09282626352582235
SPG,25,0.6540512520495515,0.006583792368550497,0.2927996776768681,0.02248565442690251,0.00014804088001770446,0.14804088001770446
EL,25,0.866283850942689,0.012592433228702907,0.3871950412706122,0.03252219653273401,0.00040953358828920626,0.4095335882892063
EXPD,25,1.057460921247106,-0.008512846413636845,-0.27908561108881985,0.030502634587376145,-0.00025966424345362016,-0.25966424345362016
TXT,25,2.1935135677815025,-0.013946299862571582,-0.225942864967639,0.061724896090739854,-0.0008608339098675305,-0.8608339098675305
FOSL,25,2.2309911039030688,0.014261038130755894,0.2432895084947318,0.05861756316164658,0.000835947303380234,0.835947303380234
CCI,25,0.6900811445481729,-0.005010357045712975,-0.1646777466282058,0.03042522227988033,-0.00015244122681738178,-0.1524412268173818
CVS,25,0.6609330615268662,0.0017446906643891814,0.05197872686130522,0.033565475142254594,5.856137112647872e-05,0.058561371126478724
KR,25,0.6596395464995864,-0.0010795727206112358,-0.03178353394421758,0.03396641551899058,-3.666921561124836e-05,-0.03666921561124836
WEC,25,0.3654620698647762,0.0028019958899734407,0.12997375993886975,0.02155816598128189,6.0405892474917105e-05,0.0604058924749171
UHS,25,1.7905548077233882,-0.01053116773475218,-0.1840060008276907,0.057232740711613606,-0.0006027275923535827,-0.6027275923535826
EBAY,25,1.3773151379317983,0.005212570391680218,0.1008172532565122,0.05170315817291439,0.0002695063514484926,0.2695063514484926
PVH,25,1.5403378757666482,-0.0026438984122324673,-0.05525204996315894,0.04785158947035215,-0.0001265147414234639,-0.1265147414234639
WM,25,0.6389279944984806,-0.00541447026209683,-0.15862819733730577,0.03413308827171214,-0.00018481259140071143,-0.18481259140071143
GMCR,25,-0.19866519035819635,0.049562499315917476,0.489412151303347,0.10126944985719755,0.005019167039270692,5.019167039270692
DISCA,25,0.6890708584760257,-0.00440787037813337,-0.11279669467005041,0.039078010140520016,-0.0001722508033347936,-0.17225080333479362
HSY,25,0.13520961110611784,0.009611928093517826,0.41346507502775365,0.023247255146937453,0.00022345094484402497,0.22345094484402497
LUV,25,1.239415502129008,-0.021340835696784393,-0.4692116243166792,0.04548232522555982,-0.0009706308297463842,-0.9706308297463843
JNJ,25,0.24727670171743343,0.0006891685082039586,0.03588301713055963,0.019205979968084427,1.3236156563199857e-05,0.013236156563199857
NTAP,25,0.7144596780726884,-0.01677860926760147,-0.26580391137006615,0.06312401191207984,-0.0010591331312762083,-1.0591331312762082
STT,25,1.519094662723711,-0.01146153041592861,-0.36441888867947747,0.03145152672371364,-0.00036048263017123537,-0.3604826301712354
AEP,25,0.41101451671104,0.0018339045716657773,0.07800112991195321,0.023511256487385092,4.3117400757822185e-05,0.04311740075782219
CLX,25,0.4820320867868098,-0.0008730972540970882,-0.029501544589005387,0.029594967526631585,-2.583928488259453e-05,-0.02583928488259453
PKI,25,0.9868975443586807,-0.009805129541644588,-0.29284011222226675,0.03348287728493444,-0.00032830394920577117,-0.32830394920577116
PM,25,0.4670595594947468,0.005343390319006786,0.1947913863571786,0.027431348063866108,0.0001465763996817677,0.1465763996817677
NFLX,25,0.43470263892338856,-0.01189132250618886,-0.09674125478763702,0.12291883677023074,-0.0014616675301203994,-1.4616675301203994
HON,25,1.1681810770722403,-0.00376440491023883,-0.14181391191820608,0.026544679991692376,-9.992492370144521e-05,-0.0999249237014452
GME,25,1.0370343076053474,0.0032101066443470036,0.06095688191409475,0.052661923371850605,0.00016905039012007038,0.1690503901200704
CMA,25,1.7455926798956511,-0.02406869148362968,-0.5225937554305549,0.04605621715437444,-0.0011085128815916912,-1.1085128815916911
GPC,25,0.9204235393249295,0.002723311259751189,0.10474521211937156,0.025999386555708166,7.080442215378373e-05,0.07080442215378373
INTU,25,1.22279583110902,-0.0016604494302836872,-0.045247269552162045,0.03669722939567623,-6.093389364304038e-05,-0.06093389364304038
AIZ,25,0.5410684597719304,-0.006915496869828135,-0.15067499529678463,0.045896778401795714,-0.0003173990273728138,-0.31739902737281384
ORLY,25,0.4811949408188002,0.008090359828159865,0.22665241004846987,0.03569500905121518,0.00028878546729375405,0.28878546729375404
