Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9492750886230366,-0.0012383860915746482,-0.016513328764546517,0.07499312278172622,-9.287044021663964e-05,-0.09287044021663964
ALB,25,1.196458236503402,0.012712796139242623,0.22787895175393522,0.055787496130708734,0.0007092150654284868,0.7092150654284868
ABMD,25,0.5507113127901209,-0.011602271910487062,-0.11364955611710935,0.10208814100894144,-0.0011844543708218835,-1.1844543708218835
MS,25,1.2759589709798302,0.013491091150933589,0.31778676628399033,0.04245328183011016,0.0005727410948262888,0.5727410948262889
PLD,25,0.5068437723123451,0.01732992738276997,0.517382629665478,0.03349537922054885,0.0005804724895504537,0.5804724895504537
GPC,25,0.9231524130093752,0.005276954051244606,0.12495803975687814,0.04222980819410736,0.00022284475743317752,0.22284475743317753
NTAP,25,1.0144286835641012,-0.0032224421191127187,-0.05068144665441715,0.06358228369220921,-0.0002048902289991487,-0.2048902289991487
FRC,25,0.9831835599062246,0.015575340895200507,0.3633675445577014,0.04286387468687975,0.000667619460337308,0.667619460337308
OKE,25,2.7740059905764367,0.013334634922435758,0.12082979904907555,0.11035882727091052,0.001471594672125739,1.4715946721257391
CE,25,1.0382308607059434,0.0073836097862115466,0.19345560185368696,0.038166947431152023,0.0002818098465624757,0.2818098465624757
FLT,25,0.9640665230730062,0.011309417816716186,0.2592520404052966,0.043623254802684794,0.0004933536150886333,0.49335361508863335
EA,25,0.4320656740016237,0.015216280040643976,0.43210381302752127,0.03521440816277831,0.0005358322960703739,0.535832296070374
DTE,25,0.6743406893047015,0.005027176722330322,0.1258989805014386,0.03993024170893011,0.00020073638163615676,0.20073638163615676
CDW,25,0.9974562813701164,0.017380220560448828,0.6724314781985151,0.025846827705049587,0.0004492235663016812,0.44922356630168125
MSCI,25,0.5630786829105041,0.025413022799477165,0.6136334635655322,0.041414010656808345,0.0010524551970392609,1.0524551970392608
V,25,0.5719551140398952,0.011464972103660574,0.3511975528936257,0.03264536443718673,0.0003742781925861788,0.3742781925861788
DLTR,25,0.4532871080232655,-0.005502849846535918,-0.08194724904159731,0.06715112356904882,-0.00036952255002665476,-0.36952255002665474
PEP,25,0.448361052724475,0.010871582974843662,0.38115020490841445,0.028523093612020923,0.00031009117890231866,0.31009117890231863
ETSY,25,1.2183972271054953,0.019964262468220053,0.15482235620348936,0.12894948092625722,0.0025743812823525343,2.5743812823525345
NCLH,25,2.8165666345183715,-0.017968809840778727,-0.0921502890573488,0.19499461178679559,-0.0035038210991734,-3.5038210991734
EW,25,0.32649557221263564,0.01465522173327183,0.30757597009053517,0.047647486014457036,0.0006982844725748363,0.6982844725748363
PAYC,25,0.8091121945769534,0.01860677284934763,0.2642267008868006,0.07041972967493207,0.0013102839141739258,1.3102839141739258
PSX,25,1.3173539680399533,0.0068753084955233135,0.11439502391170303,0.06010146473530256,0.00041321611108802056,0.41321611108802053
DRI,25,1.6320081532925066,0.007426877788997248,0.11501074297063742,0.064575513531752,0.00047959444716206016,0.4795944471620602
PKI,25,0.8243501376557973,0.010984339220297653,0.2247234809231868,0.0488793568663714,0.0005369074366902087,0.5369074366902087
POOL,25,0.33587950864850113,0.01424248591291321,0.3300860705895451,0.0431477944145769,0.0006145318541228868,0.6145318541228868
SNA,25,0.7269057031572603,0.0009310016947077226,0.022832600425885998,0.04077510565341556,3.796169246521632e-05,0.03796169246521632
MAS,25,0.6460156715143268,0.013304477618306033,0.3171274848180838,0.041953089073745786,0.0005581639346004502,0.5581639346004502
MKTX,25,0.09163120582518178,0.020521065908829596,0.2642695825040385,0.07765201622671046,0.0015935021429418306,1.5935021429418306
NEM,25,0.3419767697991999,0.03461593933528545,0.5171225603027423,0.06693952651189695,0.002317174588868557,2.317174588868557
SHW,25,0.5337612284927359,0.014137133156553686,0.39472369526158935,0.035815263502701034,0.0005063251491747419,0.5063251491747418
PAYX,25,0.7680617293035518,0.005861067406134421,0.19133608587992484,0.030632315797515592,0.00017953806769523516,0.17953806769523517
NSC,25,0.8698324007470541,0.007253619282366327,0.1708596357235816,0.04245367404447299,0.0003079427886562841,0.3079427886562841
PH,25,1.3016478536106806,0.011847535244792061,0.2410040557905072,0.049159069982998675,0.0005824138142247763,0.5824138142247763
AAP,25,0.8692926955296904,0.0009407618376683548,0.018190833012644417,0.05171625933866981,4.865268317278023e-05,0.04865268317278023
REGN,25,0.28670311678684324,0.02328832796664148,0.33791834645832114,0.06891702747342209,0.0016049623382870947,1.6049623382870946
KMX,25,1.098498863374007,0.016832673146713016,0.28508444163868085,0.05904451695068976,0.0009938770549365171,0.9938770549365171
HPE,25,0.9755424798942433,-0.0020729229043822163,-0.03767029191123213,0.05502805524488473,-0.00011406891610073151,-0.11406891610073151
ILMN,25,0.4930926756310095,0.00843428438464726,0.11551232506917408,0.07301631561477465,0.0006158403706141698,0.6158403706141697
CLX,25,0.06615453710360972,0.009703153547773532,0.28870270583497126,0.03360949984763934,0.0003261181376855157,0.3261181376855157
RL,25,1.3972314905190344,0.0014010916306475933,0.02644470390100942,0.05298193679506891,7.423254821907082e-05,0.07423254821907083
BXP,25,0.8612715292817354,0.0009233919849442659,0.024239511338710485,0.03809449670998975,3.517615293249024e-05,0.03517615293249024
MCK,25,0.7233951413468254,0.020006141431931773,0.3042716713657238,0.06575091707398911,0.0013154221462614438,1.315422146261444
CRM,25,0.7923694715486772,0.011117303602669678,0.2741144676405215,0.04055715737430213,0.0004508862317913702,0.45088623179137016
