Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.19056966648086304,0.01486295520073425,0.43542206525848265,0.03413459350506513,0.0005073409340610573,0.5073409340610573
ALB,25,0.528900875250812,-0.012174338241555524,-0.22226561114387117,0.054773827489107835,-0.0006668351026370107,-0.6668351026370107
ABMD,25,-0.017001247241423007,-0.003634769961242478,-0.045371279276735475,0.08011169222434154,-0.0002911875724413392,-0.2911875724413392
MS,25,0.3319093840588647,-0.004153909122015231,-0.09520739202741162,0.043630111418441746,-0.00018123551781560606,-0.18123551781560607
PLD,25,0.6144963626585285,0.0032616941589001225,0.10606553561023686,0.030751687059649577,0.0001003025980587835,0.1003025980587835
GPC,25,-0.15485779263805644,0.007186678464755195,0.22796068463930647,0.0315259557854303,0.0002265669075239764,0.2265669075239764
NTAP,25,0.43359340054790824,0.0011718854854211426,0.02031843195433459,0.05767598051143612,6.758964441878467e-05,0.06758964441878468
FRC,25,0.4149087525978931,0.0027679286540328173,0.08461248259617601,0.032713006037692026,9.054726677127632e-05,0.09054726677127632
OKE,25,0.40620577951758197,0.00542486800953906,0.1197909082618841,0.04528614139630146,0.0002456713397362583,0.24567133973625832
CE,25,0.38548537777177483,-0.001451612587758241,-0.029913088120174906,0.04852767397088634,-7.044338239076656e-05,-0.07044338239076656
FLT,25,0.0767893022180687,0.008241676108804401,0.2087239021089615,0.03948601969170711,0.00032543098512492264,0.32543098512492263
EA,25,0.12112474649158536,-0.009359331657567568,-0.12554949624931136,0.07454694711782966,-0.0006977096021349186,-0.6977096021349185
DTE,25,0.04811196174670029,0.007558658981224702,0.21857331644116276,0.03458180122027567,0.00026139204238056406,0.26139204238056407
CDW,25,0.27429886301512413,0.014425285691519338,0.3101334696644602,0.04651315353717337,0.0006709655281872291,0.6709655281872291
MSCI,25,0.2248136018859102,0.015672973915397268,0.3492721945120357,0.04487323686700513,0.0007032970709160145,0.7032970709160145
V,25,0.22669038655968113,0.009342090227762001,0.38469047495751785,0.024284693372752904,0.00022686979664179153,0.22686979664179152
DLTR,25,-0.09539107817090899,0.005366342451797863,0.110354860682711,0.0486280569663987,0.00026095480644723016,0.2609548064472302
PEP,25,0.02273604520740734,0.00990780546216078,0.3467471887157619,0.02857357113364365,0.0002831013841513542,0.28310138415135416
ETSY,25,0.8399911152260477,0.028781818701906124,0.33984775393470495,0.0846903307986434,0.002437541746851011,2.4375417468510108
NCLH,25,0.39626989145898167,-0.00030023511608194987,-0.004484449304001053,0.06695027543606709,-2.010082371726612e-05,-0.02010082371726612
EW,25,-0.10316035885527101,0.012911052374728702,0.2840440570280311,0.04545440066522696,0.0005868641476506485,0.5868641476506485
PAYC,25,0.2931294580155154,0.0211249200949239,0.30472644846111385,0.06932420930840091,0.001464468382283749,1.464468382283749
PSX,25,0.2903870859379743,-0.006712373280018317,-0.13934417959346992,0.048171178011176,-0.00032334292814922367,-0.32334292814922366
DRI,25,0.2331941089673393,0.00997023111402828,0.1920843482748919,0.05190548424986653,0.0005175096740567242,0.5175096740567241
PKI,25,0.09268860622479122,0.009182642673950154,0.17064150593471974,0.05381248028520708,0.0004941407778580439,0.49414077785804394
POOL,25,0.24151616413011961,0.009281402076776695,0.21526675625852962,0.04311581703600337,0.0004001752337798857,0.40017523377988573
SNA,25,0.6467002324746972,0.0031476793644254083,0.07110236093575813,0.04426968841821407,0.00013934678470355492,0.1393467847035549
MAS,25,0.09513278706195805,0.0004933007427103254,0.009749659451742618,0.05059671521369443,2.4959397193618286e-05,0.024959397193618286
MKTX,25,-0.020478304705159992,0.012557525240689106,0.2650213371126005,0.0473830725386226,0.0005950141293851562,0.5950141293851562
NEM,25,-0.39173100511633624,-0.006542522676897047,-0.12896964048685042,0.05072916891292812,-0.000331896737992973,-0.331896737992973
SHW,25,0.04885287521700184,0.007960668862274946,0.1963059140631428,0.040552363897270856,0.0003228239405686468,0.3228239405686468
PAYX,25,0.15957106980588215,0.012823642905032318,0.42479089627818784,0.030188130248051143,0.0003871218022716125,0.3871218022716125
NSC,25,0.34517555170672853,0.012197845875795612,0.28919467431292534,0.042178667033808646,0.0005144888797248992,0.5144888797248992
PH,25,0.3305370861160016,0.0032584764948928166,0.05428684594622593,0.06002331574246392,0.00019558456349234865,0.19558456349234865
AAP,25,0.10532969963362777,0.014718664564637345,0.30163688879216327,0.04879596996101806,0.0007182115139623449,0.7182115139623448
REGN,25,0.03240035721044732,0.003559876141700585,0.055636371435428086,0.06398469292398407,0.0002277775817741291,0.2277775817741291
KMX,25,0.11630983586901211,0.008000125800395956,0.14757930855569323,0.05420899365019645,0.00043367876871443716,0.43367876871443717
HPE,25,0.60928224985065,-0.005881444080821418,-0.13088258542114986,0.044936796304078895,-0.0002642932546337026,-0.2642932546337026
ILMN,25,0.16570668163867872,0.0091421447530595,0.1557995221319369,0.05867890111574018,0.0005364510079505613,0.5364510079505613
CLX,25,0.22085252253672005,0.011333266329492928,0.32664754610089514,0.03469570325806856,0.0003932156455127465,0.39321564551274646
RL,25,-0.25917313920252133,0.008872092611188567,0.13246392786399788,0.06697742362205686,0.0005942299052336972,0.5942299052336972
BXP,25,0.4501927145432405,0.0032899226268629776,0.09580975888415717,0.034338074379675634,0.00011296960786459877,0.11296960786459877
MCK,25,0.5002696008563176,-0.014042536079758784,-0.29927955017159497,0.04692113467728535,-0.0006588917266090006,-0.6588917266090006
CRM,25,0.31955391236698333,0.01120331201652196,0.2574702868358975,0.04351302883995525,0.00048749003887793726,0.48749003887793724
CSCO,25,0.4254147345553511,0.007810903624912754,0.2239886334088126,0.034871874996695446,0.0002723808548191929,0.2723808548191929
DIS,25,0.5181233910827978,0.01162727534517076,0.2987426425224636,0.03892070863066179,0.00045254179587786864,0.45254179587786864
ENPH,25,1.187533733551878,0.029522794520425024,0.21401805668389196,0.137945344322188,0.004072532055473235,4.072532055473235
WMB,25,0.24364666213875108,0.0051716842036161614,0.10193110594320244,0.050737055737410545,0.00026239602969515885,0.26239602969515885
FITB,25,0.7857199149315448,-0.009919002287172293,-0.24397716592307625,0.04065545334803857,-0.000403261534745221,-0.40326153474522103
ZION,25,0.6655636138525226,-0.007909045205315001,-0.19058892517806672,0.04149792648195902,-0.0003282089764726524,-0.3282089764726524
ADBE,25,0.27752731384908025,0.008110649624815548,0.2045272907547118,0.03965558627842284,0.0003216325659709308,0.3216325659709308
LEN,25,0.4849242349299743,-0.004554616495292039,-0.09007343961319841,0.05056558864467582,-0.00023030686413519233,-0.23030686413519233
AMT,25,0.1702751171621741,0.014214379972307806,0.5286852625989646,0.026886279943630954,0.0003821717991606089,0.3821717991606089
ZBRA,25,0.7400572285529292,0.0172085359835909,0.33799157559277393,0.05091409735112584,0.0008761570763388992,0.8761570763388992
CTRA,25,0.40469781942693034,0.0031290735075432397,0.08028409806614173,0.038975009782950605,0.00012195567056806933,0.12195567056806933
PCAR,25,0.1522981141458386,0.00519612630536727,0.12164792083288557,0.042714468687923356,0.00022194977436910515,0.22194977436910515
BRO,25,0.16152811962130859,0.00492337309056698,0.1850082161714912,0.02661164564714962,0.00013101906007488033,0.13101906007488034
DRE,25,0.46883953460887046,0.0031794980896303806,0.10483407295961215,0.03032886159879811,9.643055751404281e-05,0.09643055751404281
MMC,25,0.1450212543456583,0.005104970662489549,0.1801987808179181,0.02832966260547494,0.0001446220964791768,0.1446220964791768
BF.B,25,-0.18651381004184173,-0.0007996124441519115,-0.02081893119237481,0.03840794884056197,-3.071147384726333e-05,-0.030711473847263332
NI,25,0.05372678891814313,0.005774797051646341,0.1477568502264511,0.039083108788498994,0.00022569702140099718,0.22569702140099718
INTC,25,0.024617215758544714,0.000624103377118249,0.01650984463371594,0.03780189280786584,2.359228896285112e-05,0.02359228896285112
LHX,25,0.2944869890715646,0.0011602174853819864,0.02333461131320627,0.04972088327545267,5.768703816481696e-05,0.05768703816481696
ORCL,25,0.2654895460800811,0.007095782339787282,0.23433273905149674,0.030280798016140288,0.000214865951797594,0.21486595179759402
MPWR,25,0.5260397693741964,0.00775993882371249,0.17091188530227794,0.04540315502335088,0.00035232570538473723,0.35232570538473723
J,25,0.34825261619134934,0.010322260316540861,0.21240590034299744,0.048596862421770116,0.0005016294644846334,0.5016294644846334
AWK,25,0.07422037082991285,0.008759023298736733,0.2734528618228809,0.03203119996751056,0.00028056202680192026,0.2805620268019203
HST,25,0.3081350015363768,-0.0010058307834312965,-0.03101747842852355,0.032427870813197326,-3.261695070504714e-05,-0.03261695070504714
GNRC,25,0.8251486974888351,0.0038734205754789733,0.09350089240304824,0.041426562634098406,0.00016046250007828517,0.16046250007828516
AES,25,0.24988483646389717,0.014148737849000495,0.39693756136428016,0.0356447442272056,0.0005043281417654058,0.5043281417654057
L,25,0.2433291033666062,-0.002320289095601418,-0.09514352214260842,0.02438725247236055,-5.658547598329691e-05,-0.056585475983296905
MO,25,0.027269854090009565,-0.0003760944170835055,-0.008946626149326712,0.04203756933688448,-1.5810095135363013e-05,-0.015810095135363012
WAT,25,0.12089787427144737,0.004055164872248621,0.07136170330039315,0.05682550562419494,0.0002304367942550018,0.2304367942550018
NKE,25,0.3149310206949216,0.00830677462962987,0.2343441645703593,0.03544690197368175,0.00029444942601395655,0.29444942601395657
VRTX,25,0.3013325917790384,0.0024928556748181263,0.047747064635996615,0.05220961107918574,0.00013015102525879547,0.13015102525879546
ULTA,25,0.5126645960467621,0.011829927869023874,0.18586178770554732,0.06364905887898545,0.0007529637754696514,0.7529637754696514
EFX,25,0.330495553592389,0.002467239378721443,0.044482815138958035,0.05546500083266168,0.00013684543419516053,0.13684543419516054
