Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.16628018970741668,-0.0009273010737823439,-0.022340928883787137,0.04150682716040909,-3.8489325395145504e-05,-0.038489325395145504
NI,25,0.1313342300471253,0.00933944067132689,0.23343838391002353,0.04000816196074543,0.00037365385500121923,0.3736538550012192
STZ,25,0.08577261340217401,0.013160738571961634,0.5183125841863061,0.025391508856808003,0.00033417101001209854,0.33417101001209853
MCHP,25,1.1414138513844991,0.0012552720905466593,0.02780332740352779,0.04514826849060468,5.6673361372763207e-05,0.05667336137276321
TWX,25,0.7075773303420526,-0.0026844656984253775,-0.07351342543270051,0.03651667273868133,-9.802775538761512e-05,-0.09802775538761511
K,25,-0.11721428403806664,0.005271059138674722,0.18241778829747776,0.028895532545756684,0.0001523100608921836,0.1523100608921836
PRGO,25,0.22333466847010255,-0.0018362678094815624,-0.030821055231965,0.05957835627824774,-0.00010940181777557007,-0.10940181777557006
COL,25,-0.7240426291181503,-0.04233047318277644,-0.30824684494618115,0.13732654162337718,-0.0058130974874718005,-5.813097487471801
CVX,25,1.0370005280710366,-0.003658610829727982,-0.09424217175495714,0.038821376477198376,-0.00014203230840442512,-0.14203230840442513
BDX,25,0.5232651697398851,0.0027092185832924545,0.09404375694804902,0.02880806415240367,7.804734275037322e-05,0.07804734275037321
DGX,25,0.612612148929262,-0.002243595952049116,-0.06046401943889904,0.03710629847088393,-8.325154104480148e-05,-0.08325154104480148
FIS,25,0.3217348250826586,-0.0016486403093130886,-0.0420710594478694,0.03918704047270149,-6.460533452597911e-05,-0.06460533452597911
AMG,25,1.5252264199649848,-0.016284737304763913,-0.31632103421348273,0.05148167697812173,-0.0008383655855974245,-0.8383655855974245
DIS,25,1.168294031695206,0.003449339863721575,0.14625646978397594,0.02358418652396251,8.134987473054904e-05,0.08134987473054904
BK,25,1.03676842728017,0.0014032348863452278,0.04143803385662399,0.0338634523829107,4.751837775579073e-05,0.04751837775579073
INTC,25,0.7220053358444409,-0.0015794464679364053,-0.03377777725974437,0.046759929044199004,-7.385480476981704e-05,-0.07385480476981704
HD,25,0.51576187816291,0.007931494694465224,0.24167261610208793,0.032819170092133164,0.00026030507346250594,0.2603050734625059
CMI,25,0.4255517221072638,-0.017070804697193732,-0.4729893207526695,0.03609131104699976,-0.0006161077221490035,-0.6161077221490036
SRE,25,0.269317059062146,-0.004779358183553955,-0.11915610779154255,0.0401100562290537,-0.00019170032548113708,-0.19170032548113708
GLW,25,0.6880883344923788,-0.009089593336390834,-0.26798320727025743,0.033918518361578165,-0.00030830553847965104,-0.30830553847965103
DVN,25,1.8988927252458376,-0.028584899944618474,-0.3342477516065088,0.08552009641719259,-0.002444583399339575,-2.444583399339575
KMB,25,0.32292624711256007,0.008054710409633823,0.2862283457096815,0.028140855126220218,0.0002266664387211633,0.22666643872116332
