Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9062683154989877,0.012806038003552206,0.474725172868724,0.026975687693505702,0.0003454516817749896,0.3454516817749896
O,25,1.3820180425880737,-0.0034546367483523216,-0.07436940543833345,0.04645239165206021,-0.0001604761392500618,-0.16047613925006182
PXD,25,1.6733501095219498,0.009514666761114338,0.21709673520949632,0.04382685327779238,0.00041699790412644613,0.4169979041264461
JEC,25,1.0140393355452169,0.010322692957898689,0.31311937401450146,0.03296727642736222,0.0003403110722178314,0.3403110722178314
CI,25,0.7325588937553502,0.02125860702400156,0.754128632753591,0.028189629859801037,0.0005992722633415704,0.5992722633415705
MMC,25,0.723754453374833,0.005986605320160474,0.3228572799585689,0.018542574975942045,0.00011100707800044913,0.11100707800044914
APH,25,0.6578746978617758,0.007548389450970932,0.29266477394357066,0.02579193030052313,0.0001946875346006463,0.1946875346006463
FLS,25,1.0659676946338301,0.008352930023622031,0.34262634487318716,0.024379123638941475,0.00020363711379330784,0.20363711379330784
GE,25,0.7731006543512502,0.003276448775651407,0.11839984947911594,0.027672744433930436,9.066832961946567e-05,0.09066832961946567
DVN,25,1.5342352379191022,-0.010268147289728347,-0.3042523806275813,0.03374878207542121,-0.0003465374651993689,-0.3465374651993689
SBUX,25,1.0254393644554003,0.014237400663960066,0.3858957629973493,0.0368944207974055,0.0005252806511574031,0.5252806511574031
UPS,25,0.6152194157495962,0.0030538278538545694,0.1571495731318123,0.019432619465616436,5.934387459745597e-05,0.05934387459745597
ADP,25,0.7292627202931123,0.006923662828835002,0.3908132349537964,0.01771603981030363,0.00012265988630876033,0.12265988630876033
CCL,25,0.9664484788084178,-0.0003703124147616827,-0.010124593048904338,0.036575535725039056,-1.3544374955541406e-05,-0.013544374955541406
HRL,25,0.7852920834807238,0.012749516916421153,0.4487157104739319,0.028413350856280828,0.0003622564973943619,0.3622564973943619
BIIB,25,0.8412755802399752,0.011211442868413721,0.2397226993754153,0.046768382375238296,0.0005243410470481114,0.5243410470481114
GT,25,1.456359229774404,0.010280645562983366,0.24069865122692574,0.04271168745890057,0.0004391037201618784,0.43910372016187843
CAT,25,1.2096679404815285,-0.006070388331690405,-0.21658687427320378,0.02802749867488824,-0.00017013780092250985,-0.17013780092250985
UNM,25,1.0058831482692905,0.015676336835599457,0.5054946033111107,0.03101187773898217,0.000486152641340713,0.486152641340713
NUE,25,1.093442000440104,0.002029008877512465,0.06366740414588686,0.031868880233646944,6.466224091045117e-05,0.06466224091045117
TROW,25,0.8668519894483583,0.004777712719615023,0.16032578506750939,0.02980002697384729,0.00014237596791782098,0.14237596791782098
AMT,25,0.6951607338383111,-0.003060841094828628,-0.10472230227149702,0.029228168484047145,-8.946277922254646e-05,-0.08946277922254646
CXO,25,0.8810568218927723,-0.00474415619433686,-0.0927803193303706,0.05113321692118722,-0.0002425839677930207,-0.24258396779302072
MAA,25,0.5190895971911303,-0.002002126405366449,-0.05862801725849673,0.03414965231621045,-6.837192063636846e-05,-0.06837192063636846
ORLY,25,0.4065128472947302,0.012787517780924875,0.3704355141032548,0.03452022631221178,0.0004414280077689588,0.4414280077689588
PRGO,25,0.42219928750719,0.0016448790030562216,0.03911532082059788,0.04205203916389812,6.917051625639392e-05,0.06917051625639392
