Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8259773560762487,-0.0024352229000990794,-0.0508447839625188,0.047895235465928034,-0.00011663557421226554,-0.11663557421226554
EXPD,25,0.45292423062956094,0.0035035707570339773,0.1221318583260451,0.028686788238993222,0.00010050619238736288,0.10050619238736289
PHM,25,1.3010095518963014,-0.007935809280055958,-0.12048921598880788,0.06586323277921492,-0.0005226780539037795,-0.5226780539037795
CXO,25,1.7793048646714191,-0.035861491225760274,-0.5463964119108891,0.06563273558174257,-0.002353687771187305,-2.353687771187305
COP,25,1.8580659299859796,-0.03823547860602809,-0.686305043688172,0.055712075785648275,-0.0021301778817995705,-2.1301778817995705
KHC,25,0.5768632185135301,-0.0005894236779954848,-0.0114950586986373,0.05127626517169147,-3.0223444811370163e-05,-0.030223444811370164
ALB,25,1.2155946539872498,0.01572455878104838,0.21397420188827818,0.07348810577295016,0.0011555680389346555,1.1555680389346554
CBOE,25,0.6533717329210185,-0.017607231672262007,-0.47584377483438534,0.037002126755551444,-0.0006515050181513988,-0.6515050181513988
ENPH,25,1.2895179066434095,0.06146927348683702,0.4235278442143448,0.1451363217945307,0.008921424257261593,8.921424257261593
ETSY,25,1.0477929599462072,0.044450592456257654,0.3318434957459271,0.13395047070710356,0.005954177782725339,5.954177782725339
GS,25,1.034785216619677,-0.005261057539145499,-0.14098733814270098,0.03731581579205712,-0.00019632065400216678,-0.19632065400216678
ZBH,25,1.3261942479667408,-0.012816922596824711,-0.28248283573093885,0.04537239426834648,-0.00058153446537001,-0.58153446537001
DTE,25,0.6720027624896012,-0.008904861028645341,-0.1904137313930318,0.04676585540075822,-0.00041644344322947516,-0.4164434432294752
ODFL,25,0.5683817265174783,0.011319496681376641,0.2380211328471668,0.04755668770236835,0.0005383177686242239,0.5383177686242239
AVGO,25,0.8803182865068557,0.004809131238876592,0.13008381692891316,0.0369694813114581,0.0001777910874599975,0.1777910874599975
POOL,25,0.5052156354940432,0.016626772021369404,0.35605426334000045,0.0466972979494766,0.0007764253270199084,0.7764253270199084
SNA,25,0.8465509492629899,-0.007810675341797928,-0.17695862916385963,0.04413842590612194,-0.00034475091485072155,-0.34475091485072157
INTC,25,0.645301021161084,-0.013447994930406283,-0.18874508620765046,0.07124951012293528,-0.0009581630509271647,-0.9581630509271647
ADM,25,0.7764489201286681,-0.004203379673656486,-0.09453439274100878,0.04446402575592016,-0.00018689918207137325,-0.18689918207137324
ED,25,0.19955508429701208,-0.010383923238892274,-0.1559057849804336,0.066603835388119,-0.0006916091140860445,-0.6916091140860444
VRTX,25,0.2579557195305208,-0.00012597618405551288,-0.002077694084825074,0.06063269129734232,-7.63827507865509e-06,-0.007638275078655091
HSIC,25,0.6668406987336808,-0.007578165377130543,-0.1351773088265816,0.05606092799829696,-0.00042483898356650236,-0.42483898356650235
AES,25,0.9574011911691852,-0.0023186032805050574,-0.03994272669977874,0.05804819730842013,-0.00013459074070670777,-0.13459074070670776
CB,25,0.8422309442027285,-0.009039234079090835,-0.137348912986469,0.0658121996202572,-0.0005948918776273577,-0.5948918776273576
XEL,25,0.2833003350008727,-0.0007228960433719395,-0.01252812294092353,0.05770186378125135,-4.1712449022653217e-05,-0.04171244902265322
EVRG,25,0.41314465674954737,-0.010414292573462816,-0.1973762350971159,0.05276366006443797,-0.0005494961931577929,-0.549496193157793
CVX,25,1.118874575221736,-0.023644501342409727,-0.39385259265613415,0.0600338852232803,-0.0014194712797519224,-1.4194712797519224
KEY,25,1.2456930932154062,-0.02038813977731052,-0.2985158709715256,0.06829834444298366,-0.00139247619306245,-1.39247619306245
NI,25,0.4686815542354229,-0.012396447482885924,-0.3031529207744547,0.04089173032282562,-0.0005069121874312416,-0.5069121874312417
ADBE,25,0.5068437459871988,0.011511308717272035,0.23800827409785133,0.04836516192936822,0.00055674631012981,0.5567463101298099
AMCR,25,0.8995757206677153,-0.0049314330860087355,-0.07718831830816264,0.06388833432438232,-0.0003150610456972465,-0.31506104569724647
