Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8155473624621763,-0.006346498289911079,-0.14096061489060988,0.04502320236639272,-0.00028573967682463185,-0.28573967682463186
MRO,25,0.8712300406178612,0.000988887529165722,0.03276201248535463,0.03018396777694219,2.9848549315358133e-05,0.029848549315358134
T,25,0.4367617151618111,0.0015387764514308141,0.041994713025907314,0.036642147083646326,5.6384073062179246e-05,0.05638407306217925
FDX,25,0.8062011722182221,0.008367962789299887,0.1597662795378406,0.05237627622991583,0.0004382827305340278,0.43828273053402783
KMB,25,0.26071590576974424,0.006167979850510972,0.2563687063546559,0.024059020066116408,0.00014839555099084516,0.14839555099084517
ETR,25,0.6282520963852718,-0.0026196490471422605,-0.10424510548930385,0.025129707863464645,-6.583101525948852e-05,-0.06583101525948852
CAM,25,1.8280994861605022,0.002952292401272206,0.05226209228200748,0.056490130271508586,0.00016677538234745182,0.16677538234745182
CVS,25,0.8541830160838877,-0.003740481907468572,-0.06754407051893443,0.05537839041578066,-0.00020714186741495853,-0.20714186741495855
COG,25,1.2502620190221976,-0.002254238145733109,-0.03252703068426134,0.06930353304040919,-0.00015622666781376528,-0.1562266678137653
EOG,25,1.05085098105745,0.014398119420405142,0.31391425174813153,0.04586640886874242,0.0006603900322772829,0.6603900322772829
UNH,25,0.31574159292711906,0.004769127885485946,0.08175636406151039,0.05833341465500881,0.00027819951448681705,0.27819951448681707
GRMN,25,1.535162546605679,0.007561366224677315,0.10451735961721001,0.07234555343122395,0.0005470312242204449,0.5470312242204448
PFG,25,1.454352694383988,0.007270572316613465,0.11806910403383539,0.06157895730732332,0.00044771426228454737,0.44771426228454736
AMGN,25,0.4042773910009097,0.0002652962797280668,0.006517649078818488,0.0407042902310045,1.0798696767256987e-05,0.010798696767256987
NKE,25,0.9303381102864949,0.009434602435028137,0.3646553138137318,0.0258726585836821,0.00024409824767425875,0.24409824767425875
NOV,25,1.6237595271551388,-0.0009670763675953243,-0.01917352582864312,0.05043810805786276,-4.877750232897837e-05,-0.04877750232897837
JNPR,25,1.1635690382904031,-0.004171419022018483,-0.09535401743390688,0.04374665204756408,-0.00018248561650083264,-0.18248561650083264
MAC,25,1.7902971179756682,0.028582823749186446,0.3786143179613273,0.07549324574699781,0.0021578101374404575,2.1578101374404577
SYK,25,0.503192249190265,0.00878746717783443,0.24599239940144094,0.035722515001343394,0.0003139104280840031,0.3139104280840031
