Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5577739329320918,-0.004523678092590031,-0.11861415543609506,0.0381377591566398,-0.00017252294559736632,-0.1725229455973663
MRO,25,0.24918072068915112,0.017372693345653084,0.3403027017819011,0.05105070648774099,0.0008868882688904666,0.8868882688904666
T,25,0.673858273657741,0.006688464641057977,0.26808361614456255,0.02494917346031046,0.00016687166451290862,0.1668716645129086
FDX,25,0.8949338988151165,0.0032725561926767142,0.07617166889589243,0.04296290523907882,0.00014059852159553025,0.14059852159553024
KMB,25,0.1455926579680595,0.003339680274688432,0.14983897291523995,0.02228846213846916,7.443633735698541e-05,0.0744363373569854
ETR,25,0.3425278140693068,-0.0033003364617940644,-0.11811044207810406,0.02794280000756934,-9.222064170960056e-05,-0.09222064170960056
CAM,25,0.7807893186357687,0.007216592764190081,0.15292363528869649,0.047190826653880254,0.00034055697816654066,0.3405569781665407
CVS,25,0.49521325198934696,0.004663560786491057,0.13307394482790796,0.03504488269677435,0.00016343394071185584,0.16343394071185585
COG,25,0.6129104962409085,0.02184992567045514,0.3615088315566616,0.06044091807209546,0.0013206295673293545,1.3206295673293544
EOG,25,0.13624203907921179,-0.0016176667864078232,-0.025828463181839685,0.06263116682626417,-0.00010131635836881503,-0.10131635836881503
UNH,25,0.07538323015070517,0.022610553709074284,0.49441373004403005,0.04573205057849162,0.0010340269858310864,1.0340269858310864
GRMN,25,0.45708061138962214,0.0027572392117143647,0.06955436424192779,0.03964149829799298,0.00010930109351833449,0.10930109351833449
PFG,25,1.0885913297971406,-1.2939347962849512e-06,-2.6738522744051432e-05,0.04839215721342778,-6.2616296085746e-08,-6.261629608574601e-05
AMGN,25,-0.013697891248814154,0.0022130571633051355,0.07106924709870799,0.03113944854701251,6.891337966833773e-05,0.06891337966833773
NKE,25,0.5635060320952038,0.0031653541516634427,0.09101527210700412,0.034778274880528,0.00011008555678077173,0.11008555678077173
NOV,25,0.7208699608118355,0.024780481947985634,0.4279388153645516,0.05790660033228276,0.0014349534642033519,1.434953464203352
JNPR,25,1.4687682726796938,-0.0011833341799412974,-0.021129319460531815,0.056004367871463547,-6.627188272830906e-05,-0.06627188272830906
MAC,25,0.8288607834755827,0.008203240860403156,0.20870047975611167,0.0393062865499375,0.00032243893589716226,0.32243893589716227
SYK,25,0.5238856604919203,0.0016653359820216337,0.03784617514619041,0.04400275524775893,7.327937162218421e-05,0.07327937162218422
IVZ,25,1.229366340003385,0.0007276494750376276,0.016431236423659443,0.04428452346957168,3.2223610254925335e-05,0.03222361025492534
PAYX,25,0.4242223118770801,0.004065992409503808,0.14190470193747387,0.028652978752567112,0.00011650279411761176,0.11650279411761176
D,25,0.29369503581864026,0.006797970061573198,0.2992699125575463,0.022715180431865243,0.00015441711651905329,0.1544171165190533
EIX,25,0.4877269008540093,0.004845635863997749,0.2412929733725134,0.020081960101328563,9.730986608636956e-05,0.09730986608636956
SYMC,25,0.6032805897087367,0.007182963047090466,0.1437056642038786,0.049983854755368776,0.00035903218165895097,0.35903218165895096
BMS,25,0.45772742928742804,0.003929039944401367,0.12725096978127667,0.030876306492239193,0.00012131424154358704,0.12131424154358704
GWW,25,0.7456025195714345,0.01038250965608079,0.43563525076506887,0.02383303380028792,0.0002474467035651892,0.2474467035651892
PH,25,0.3729102810227655,0.014299727579685173,0.35819075014585444,0.03992210176801706,0.0005708751796911118,0.5708751796911118
PKI,25,0.4360036047212245,0.0058463478721482096,0.16350873552721656,0.03575556898105341,0.0002090394946298301,0.2090394946298301
LLY,25,0.5989873414599786,0.0008877822920202658,0.0378210048323744,0.023473260320686484,2.0839144848687405e-05,0.020839144848687405
VLO,25,0.6096901747432303,0.0064323279216459825,0.11626331843975862,0.05532551459881878,0.00035587185233341447,0.35587185233341445
AVB,25,0.2919327754640272,0.010700313064831098,0.31197821814419874,0.03429826969485841,0.00036700222331699403,0.367002223316994
MDLZ,25,0.3557983610636412,0.006180625790600733,0.31136200392818314,0.019850289093162176,0.0001226872087200786,0.12268720872007859
AZO,25,0.7334438008091206,0.010269059111392614,0.5689678030433422,0.018048576837678017,0.00018534190242262716,0.18534190242262716
SCHW,25,0.6473758190777954,-0.00017225265586529297,-0.0039464972846969554,0.04364697184341784,-7.518306820506385e-06,-0.007518306820506386
NSC,25,0.6694266833513273,0.007476738615225589,0.26010234701814783,0.02874537158522419,0.0002149216297402541,0.2149216297402541
ABC,25,0.30949560429163486,0.007458303466722873,0.19396663009853518,0.03845147726149622,0.000286782786160033,0.286782786160033
PPL,25,0.3454051139839442,0.0025667975647766903,0.08667619412291215,0.02961363948602559,7.601221771690531e-05,0.0760122177169053
KSU,25,0.8386091947941414,0.009584035159982095,0.17229513891561607,0.055625685206800925,0.0005331185228200759,0.5331185228200759
TROW,25,0.9424241724710668,0.0027072403771975393,0.06468737482552958,0.04185113995581557,0.00011330109592012914,0.11330109592012914
SJM,25,0.4284514553492765,0.006115967774322667,0.2227592440705467,0.027455506054715157,0.00016791699025835876,0.16791699025835877
CHRW,25,0.5275529001180062,0.008959700066160982,0.2606841638981597,0.03436994381316246,0.00030794438785674096,0.30794438785674094
CME,25,0.4634324663270666,-0.0039789724249153224,-0.0827188609726014,0.04810235994706528,-0.00019139796380272402,-0.191397963802724
DD,25,1.1896190465560716,0.006373010563896209,0.13446147457006358,0.04739655417489444,0.00030205874044888126,0.30205874044888126
XEC,25,0.5466611505615097,0.002053197348261364,0.03188989008787578,0.06438395813229751,0.00013219297210780392,0.13219297210780392
