Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7526034929084923,0.0035338877311336756,0.13971637727217726,0.02529329632022605,8.938366954597538e-05,0.08938366954597537
ARE,25,1.1612293561523725,-3.585078489839327e-05,-0.0012121523595172551,0.02957613753494734,-1.0603277448906925e-06,-0.0010603277448906925
KLAC,25,0.8003038017250786,0.00764389741686035,0.14316999110637474,0.053390360352687065,0.0004081104375851479,0.4081104375851479
TTWO,25,0.7222506050995681,0.017148672704074743,0.4287856408712176,0.039993579703909,0.000685836808606662,0.685836808606662
ZBH,25,0.5038987545361322,-0.005327708235175252,-0.18514455343421432,0.02877593824043167,-0.00015330980313844225,-0.15330980313844225
V,25,0.7149842189380837,0.006456493687198235,0.2569842378598584,0.025124084422326182,0.0001622134924693845,0.1622134924693845
MDLZ,25,1.0058421611548864,0.010728639569622105,0.2818709685286384,0.03806223686541902,0.0004083560205426637,0.40835602054266373
FB,25,0.9435265709467398,0.017894333393640584,0.40372964207579326,0.04432256522368806,0.0007931227589740541,0.7931227589740542
DHR,25,0.6661262258428001,0.005102420795401342,0.2757714601912455,0.01850235260698424,9.440678870572462e-05,0.09440678870572462
GD,25,0.6962664606179951,0.004304018452006967,0.18806409268133525,0.02288591293873361,9.850139157933445e-05,0.09850139157933445
HON,25,0.6070436445601216,0.003977243466755073,0.16310349356608853,0.024384784039855768,9.698422301074972e-05,0.09698422301074973
LIN,25,0.41752393972445473,-0.0057444793282563555,-0.19287942680578485,0.029782747820173774,-0.00017108637919166028,-0.17108637919166028
MNST,25,0.7848775712676211,0.0017486188889361794,0.039346641950224526,0.0444413754837902,7.771102862126079e-05,0.07771102862126078
OKE,25,1.9934474567612932,-0.010821933046520954,-0.11821300680414458,0.091546043359262,-0.0009907051519078376,-0.9907051519078376
AMD,25,2.279846865350282,-0.0035473921180001963,-0.033618813108535095,0.10551806533287726,-0.00037431395326847856,-0.37431395326847855
ROK,25,0.9422745921531007,0.0021787198082411576,0.07461130070800627,0.02920093588460075,6.362065743095968e-05,0.06362065743095968
VTR,25,0.9895574311451794,-0.009306078971104964,-0.1555226078005817,0.05983746737990435,-0.0005568521968683072,-0.5568521968683072
FLS,25,0.8899114118567999,-0.009289196219041104,-0.2175542107401125,0.042698305803595134,-0.00039663294083021675,-0.3966329408302167
XRAY,25,0.9783644110336719,0.0113143777091671,0.37859581536722087,0.029885110320600518,0.00033813142604740214,0.33813142604740215
GPS,25,1.2875746514576512,-0.007708554611901295,-0.18583996156018467,0.041479531889619246,-0.0003197472368472313,-0.3197472368472313
MCO,25,1.365330373192468,0.005415167358890265,0.2235120770858944,0.024227627560408055,0.0001311966579484719,0.13119665794847188
UTX,25,0.9515732993692664,-0.003433134235324868,-0.12422246714860127,0.02763698318129503,-9.488147312080156e-05,-0.09488147312080156
ZTS,25,0.9863255908126112,0.00193496566209369,0.0663027355192836,0.029183798329571506,5.646964765718806e-05,0.05646964765718806
UNM,25,1.5089542825176607,0.003846833123635973,0.11062507937684032,0.03477360780489816,0.00013376826633220863,0.13376826633220862
PSX,25,0.937055915876372,0.007914132172004597,0.26833820516432627,0.029493124794354578,0.00023341248778794803,0.23341248778794804
PNC,25,0.9280583313499693,0.0025295059326869524,0.101640080243955,0.024886894290280667,6.295154675341799e-05,0.06295154675341799
TWTR,25,1.7143719483309816,-0.02896285013027534,-0.32363125797412373,0.08949336449012318,-0.002591982903381543,-2.5919829033815427
LNC,25,1.9018931042849967,-0.0056179953750118295,-0.1318221408302789,0.042617995274746766,-0.00023942770034580333,-0.23942770034580332
A,25,1.140726430456114,0.002328437050021318,0.08282796187739015,0.028111726972928446,6.545638662385022e-05,0.06545638662385023
CLX,25,0.18333054500598692,0.00820401621376369,0.341530207087657,0.02402134875190718,0.0001970715346371187,0.1970715346371187
DUK,25,-0.07253902273055013,-0.0002806367457937673,-0.007333506485362452,0.0382677435894975,-1.0739335029826878e-05,-0.010739335029826878
LLY,25,0.48040377844557564,0.005366264379063812,0.12007244373723566,0.04469188942974499,0.00023982849427989906,0.23982849427989905
BK,25,1.209004488571092,0.004352630681306724,0.15598443747166918,0.02790426244988238,0.00012145694887859318,0.12145694887859318
LNT,25,0.26483302839162287,0.006573364503494869,0.18094009693100374,0.03632895425054089,0.00023880345831959454,0.23880345831959454
MCK,25,1.2841696957562683,-0.0069024595905043,-0.17008993805487146,0.04058123407792381,-0.0002801103283556651,-0.28011032835566513
PEP,25,0.46435456492365845,0.0037374422498532706,0.18426765202450748,0.020282682330788004,7.58053538834395e-05,0.07580535388343951
CL,25,0.4723968940719692,0.0010632584207889754,0.05176685758561101,0.020539365732806545,2.1838653573071084e-05,0.021838653573071083
HAL,25,1.1500184600127819,-0.0032158665144487765,-0.08195032689364656,0.039241655724232334,-0.0001261959266150859,-0.1261959266150859
ADSK,25,1.6577214393692603,0.0012472103705843708,0.023099021930001188,0.053994077081007674,6.734197288556466e-05,0.06734197288556466
REGN,25,1.4804061508578041,0.006707838820766445,0.1358524353260012,0.04937591883921578,0.00033120570520070485,0.33120570520070486
PSA,25,0.45667624738449203,0.014158268534489355,0.4418373423627184,0.032044074090203045,0.0004536886059081674,0.4536886059081674
VLO,25,0.9436111393715797,0.007657692278785523,0.1590300621718665,0.048152482456491306,0.0003687368931114288,0.3687368931114288
BKNG,25,1.3320422075584055,0.008336244584755785,0.16164433184032936,0.05157152428326558,0.00042991284003397414,0.4299128400339741
K,25,0.2815953237626131,0.0086255401908776,0.33320839266342817,0.025886323336369883,0.00022328352233191113,0.22328352233191112
KMB,25,0.434949721120549,0.010880127188372748,0.41710270995522974,0.026085007190532472,0.00028380819594261096,0.283808195942611
ATVI,25,1.0021126665204534,0.019201246784949232,0.5290302884437443,0.03629517478372326,0.0006969126081251367,0.6969126081251367
EA,25,1.0391066884594715,0.010977737723301505,0.20611326570758137,0.05326070442683649,0.0005846820441560944,0.5846820441560944
EW,25,0.5987407796273944,0.01400259496994894,0.30318516317606425,0.046184961108461035,0.000646709304104624,0.6467093041046239
