Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.19010701324173054,0.00693348316506004,0.19765973964879366,0.03507787259752346,0.00024321183912104978,0.2432118391210498
ARE,25,-0.0791226570166244,0.00646421422118975,0.218996005018753,0.029517498370055694,0.00019080743273765927,0.19080743273765927
KLAC,25,0.5828844555718089,0.008181834397719875,0.17085873817762076,0.0478865434977884,0.0003917997687781141,0.3917997687781141
TTWO,25,-0.5997120487629615,0.035961851209172384,0.7298368581981866,0.049273821683868665,0.0017719778439025768,1.7719778439025768
ZBH,25,1.0831495907160715,-0.003050199926255175,-0.0919502413617741,0.03317228841471226,-0.00010118211167627072,-0.10118211167627073
V,25,0.13822533660853137,0.015860196020311367,0.8750349369177476,0.018125214607062266,0.0002874694565782184,0.28746945657821843
MDLZ,25,-0.283219169183999,0.0025783447091247023,0.09435753270932151,0.027325266304573364,7.045395580182024e-05,0.07045395580182025
FB,25,0.23684947676753362,0.013357666605161186,0.5449939735827783,0.02450975102962732,0.00032739308282926785,0.3273930828292678
DHR,25,0.004715671884176577,0.010497878520185482,0.39104775128823527,0.026845515632303578,0.0002818209619196633,0.28182096191966327
GD,25,0.41621607613207956,0.006595474129462255,0.2505785649704129,0.026320982923024625,0.0001735993619308267,0.1735993619308267
HON,25,0.1899155663797475,0.012629166417524495,0.730328935486864,0.01729243605705617,0.00021838905272896346,0.21838905272896347
LIN,25,0.7045697029135032,0.009556768527251285,0.46784159535428643,0.020427359649400453,0.00019521954779223307,0.19521954779223308
MNST,25,-0.541993443095477,0.022875946112703202,0.6728586426257136,0.03399814561857125,0.0007777397471022724,0.7777397471022723
OKE,25,0.4801178284759108,0.003472066439665928,0.07846894655088561,0.0442476494496375,0.00015363077868818894,0.15363077868818895
AMD,25,0.6821139282644895,0.0035900833504529765,0.03297172178000961,0.10888370872489907,0.00039090158982883164,0.39090158982883166
ROK,25,0.2238436354722834,0.011606630232791057,0.5637623301412366,0.020587807329878367,0.00023895506698184358,0.23895506698184357
VTR,25,-0.17186049980644422,-0.0007567762840508495,-0.0179602693383049,0.04213613224813,-3.188762558701499e-05,-0.031887625587014995
FLS,25,1.3926266353678032,-0.012338768023762412,-0.26945375054471116,0.04579178429997399,-0.0005650142038715447,-0.5650142038715448
XRAY,25,-0.17067847534091507,0.00568269429935059,0.1213986047159447,0.04681021097933768,0.0002660081190836806,0.2660081190836806
GPS,25,0.8088720917286624,0.013001958645613734,0.19700852381600303,0.06599693451719363,0.0008580894133298292,0.8580894133298291
MCO,25,0.7520359314568086,0.014756471927277755,0.5685741122801302,0.025953471339207584,0.0003829816712324245,0.38298167123242455
UTX,25,0.7032272051062386,0.004850597034807347,0.217151715640429,0.022337364549489515,0.00010834955424916459,0.10834955424916459
ZTS,25,0.45125978030079256,0.012941857164110358,0.40380710676012804,0.03204960226665391,0.0004147813747015825,0.4147813747015825
UNM,25,0.2023103749430781,0.007414670661405724,0.22804532325831703,0.032514022017486405,0.0002410807651373562,0.2410807651373562
PSX,25,0.20026483858075003,0.010348647234806586,0.42504337699864303,0.02434727323098514,0.0002519613417969148,0.2519613417969148
PNC,25,0.5966452918962387,0.008060102453253677,0.28825231357325526,0.027961969683221,0.00022537634044153453,0.22537634044153454
TWTR,25,2.3136178971197103,-0.00048004705742069227,-0.007376719055711052,0.06507595772527626,-3.123952201485223e-05,-0.031239522014852233
LNC,25,0.7450429381713088,0.00443922331058796,0.11813557900893633,0.03757736109501911,0.0001668142973233899,0.16681429732338993
A,25,0.3570293367862319,0.016093810838965147,0.6126814207156688,0.026267829078554534,0.00042274947234052486,0.42274947234052485
CLX,25,-0.6212746409371858,0.011793974088297928,0.3697038352132436,0.0319011407644587,0.00037624122756317065,0.37624122756317063
DUK,25,-0.4644948466061649,0.005523253961978325,0.23527427717026866,0.023475808866181874,0.00012966285433078491,0.12966285433078492
LLY,25,0.04304653913419386,0.006893006846351748,0.20919807023824705,0.03294966745391861,0.00022712228334487438,0.2271222833448744
BK,25,0.4582566055261431,0.007874638577539355,0.2999282735907356,0.026255072532056854,0.00020674920701702876,0.20674920701702876
LNT,25,-0.49049556863052446,0.007625912646138072,0.3031813157105991,0.02515297695131506,0.00019181440502105297,0.19181440502105296
MCK,25,0.25808894121384923,0.00881870457359237,0.17692915989339264,0.049843138230611705,0.00043955191107649213,0.4395519110764921
PEP,25,-0.2109823898355515,0.008883498721349184,0.39550718603344764,0.022461029875188956,0.00019953253017642692,0.19953253017642691
CL,25,-0.3643784338899012,0.008443934641671315,0.2692366165705498,0.03136250465938646,0.00026482293954297137,0.26482293954297137
HAL,25,0.40585308998123865,-0.0025830885491684836,-0.04501330002022427,0.05738500727580323,-0.00014823055518807743,-0.14823055518807743
ADSK,25,0.07749519268893178,0.014398010459625677,0.2373808543721751,0.06065362978705901,0.0008732915960883392,0.8732915960883392
REGN,25,0.415549316523077,0.0006554801786821294,0.009812263427405555,0.06680213831717763,4.378747756049191e-05,0.04378747756049191
PSA,25,-0.28688252006130355,-0.000993295369129702,-0.031132229216639353,0.03190569368539828,-3.169177778657688e-05,-0.031691777786576884
VLO,25,0.40197983374481,0.013775800205897713,0.4752016427881104,0.028989378330159226,0.00039935188396945416,0.39935188396945415
BKNG,25,0.6676607998418841,0.003576140635705112,0.0966962913951552,0.03698322432130306,0.0001322572113348095,0.1322572113348095
K,25,-0.863905380691206,0.00438279611738923,0.1281677940142194,0.03419576775194388,0.00014987307813436345,0.14987307813436346
KMB,25,-0.45106889571128056,0.00466641223221972,0.13417140051103707,0.034779485154407826,0.00016229541495483283,0.16229541495483282
ATVI,25,0.04564740319706544,0.024142140118661122,0.5318765943494156,0.045390491657545995,0.0010958236096513941,1.0958236096513942
EA,25,0.2947392200644151,0.010818689674001769,0.2748698440270987,0.0393593182704145,0.00042581625014788253,0.42581625014788255
EW,25,1.367805156930696,0.0025751773689687823,0.06839094602060941,0.03765377610353219,9.696515207803363e-05,0.09696515207803363
DVN,25,-0.717089674414431,0.0037945845565047504,0.06013134525351966,0.06310493371645702,0.00023945700691972374,0.23945700691972374
AEE,25,-0.4906219953698995,0.00822852619231021,0.3571971128881629,0.023036373742714236,0.00018955540471777126,0.18955540471777127
ACN,25,0.30707121266083864,0.012796054472706559,0.5838202723612623,0.021917797442957725,0.00028046133000183556,0.28046133000183554
AFL,25,0.182750926684194,0.01002973056209113,0.560697415040558,0.017887955772661498,0.00017941137670639747,0.17941137670639748
EVRG,25,-0.4794980200318039,0.0018263127028093386,0.07895325834175981,0.02313156848959796,4.2245477368456985e-05,0.042245477368456984
COP,25,-0.3932316268705861,0.013044893773967246,0.276178638390657,0.04723353641679968,0.0006161564651259653,0.6161564651259652
HUM,25,0.42684319731351267,0.012308522382472795,0.3338241976296418,0.03687127077626762,0.00045383086161990505,0.45383086161990505
HOG,25,-0.0555071850322413,-0.0004705836027034322,-0.011327491712303338,0.04154349565246722,-1.9549687853032395e-05,-0.019549687853032394
DG,25,0.4091405506829471,0.013114644805215531,0.35842121187795695,0.03659003532882728,0.00047986531674785744,0.47986531674785743
MTD,25,0.9343859879378164,0.013792420883902791,0.386147447087474,0.03571801649326557,0.0004926379166133004,0.4926379166133004
SNPS,25,0.16033900959489472,0.014773372505039434,0.5621966588188041,0.02627794433371204,0.0003882138603086183,0.38821386030861826
TIF,25,0.354536760022009,0.011342106299752986,0.23950063978253786,0.04735731107044811,0.0005371316562314914,0.5371316562314914
ABC,25,0.7526357907680488,0.005159030569485969,0.10164021368620829,0.05075776980766034,0.00026186088607665166,0.26186088607665164
PM,25,-0.055884308085159075,0.007371044299585947,0.21715583248273965,0.03394357045497189,0.00025019956150971453,0.2501995615097145
BAC,25,0.6058555994952929,0.01029345839154234,0.2706891186905762,0.03802686432811049,0.000391427945722231,0.391427945722231
MMM,25,0.42531837534032296,0.013725881849308978,0.6413737960085177,0.021400752470290652,0.00029374419989351675,0.29374419989351674
AGN,25,0.47789257449668443,-0.008079507569620252,-0.15549097508747828,0.0519612637651463,-0.000419821423917534,-0.419821423917534
MA,25,0.5021720298922536,0.014796295509064819,0.7073548885053598,0.02091778221866732,0.0003095056871016632,0.30950568710166315
IBM,25,0.283655000189775,-0.002273232650054424,-0.0763914938915432,0.029757667172759378,-6.764610060656934e-05,-0.06764610060656934
CE,25,-0.051297759510966226,0.012284762786038829,0.5354572454280778,0.02294256523920528,0.00028184397166685705,0.28184397166685704
KMI,25,0.3916474921598349,-0.00804975336972067,-0.22174436992663643,0.03630195153267662,-0.00029222175667760003,-0.29222175667760003
