Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8936290454588914,0.009127154414476132,0.347552426596663,0.026261230582827314,0.00023969030664362795,0.23969030664362795
OMC,25,0.8271865644842911,0.005481043945431471,0.19973870716828315,0.027441070502241715,0.00015040571333247007,0.15040571333247008
JCI,25,0.4688140950994665,0.009817958050733024,0.235698827058227,0.04165467504981515,0.0004089638522560006,0.4089638522560006
CELG,25,0.9597446687950467,-0.0011581592442331569,-0.025031291931526978,0.04626845659430196,-5.358624072109138e-05,-0.05358624072109138
MU,25,1.180203617965014,-0.016430569399810982,-0.20006625783183168,0.08212563966494496,-0.0013493710220187478,-1.3493710220187478
USB,25,0.5835134363126114,-0.0006793165770102669,-0.01651605820887752,0.04113067224751779,-2.794074748131497e-05,-0.02794074748131497
SYMC,25,0.9951602269436347,0.00418339155052075,0.09030066300852486,0.04632736251477817,0.00019380549690223474,0.19380549690223473
CERN,25,0.2933450601444157,-0.011836533532943795,-0.08477179563162214,0.13962820351688354,-0.0016527139130722928,-1.6527139130722928
CAT,25,1.2905756206712073,0.01054723411787295,0.27464314091354325,0.03840341354526376,0.00040504979358739013,0.40504979358739013
WBA,25,0.4431033816230027,0.014498556843028339,0.37455909978335694,0.03870832894305393,0.0005612149074795065,0.5612149074795064
IBM,25,0.5940615235661924,0.008158516114398027,0.354526938064788,0.023012401142017306,0.00018774704554813974,0.18774704554813973
NEE,25,0.31979102142655386,0.004640827649810932,0.17473507214172065,0.026559222444175037,0.0001232567738764066,0.12325677387640659
RSG,25,0.5143813115187813,-0.002348302934051403,-0.06810428172422169,0.03448098819337838,-8.097180574350224e-05,-0.08097180574350224
INTC,25,0.9524880155648584,-0.0033754331623800145,-0.08127851153497839,0.04152921969944527,-0.00014017910538127295,-0.14017910538127296
CI,25,0.31745065377609744,0.018538985271594935,0.6027234224471797,0.03075869392352944,0.0005702349736218089,0.5702349736218089
GD,25,0.7701414309973015,0.0027083902706348216,0.08353659358694411,0.03242160296871519,8.781035403885328e-05,0.08781035403885327
VAR,25,0.8432737478208312,0.0038354924828206943,0.15712677030080863,0.02441017832593327,9.36250554734297e-05,0.0936250554734297
