Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1438525570806924,0.008321091372461557,0.3116225917133631,0.02670246507710028,0.00022219365177651517,0.22219365177651518
RSG,25,0.17600826572668474,0.010396711588058605,0.38220082398463395,0.02720222180493414,0.0002828136546602992,0.2828136546602992
HON,25,0.34027073189993573,0.007931198419325332,0.25794855873393496,0.03074720966945231,0.00024386222072902473,0.24386222072902472
AEP,25,0.08121289797998611,0.008532540831206708,0.21761634579646255,0.039209098930404924,0.0003345532375785033,0.3345532375785033
COF,25,0.6215743907838296,0.003280163297421236,0.09424186155617466,0.03480579907121245,0.00011416870465080923,0.11416870465080922
LLL,25,0.3852391692310319,0.0022480193574953683,0.050509991539569456,0.04450642910391844,0.0001000513141586039,0.1000513141586039
SLG,25,0.9924588439551588,8.662479120970061e-05,0.003233817735029508,0.026787159421930183,2.3204320920256666e-06,0.0023204320920256665
FIS,25,0.37458076213632496,0.0022623971531896547,0.0660724347323716,0.03424116520533205,7.746711468243988e-05,0.07746711468243987
EBAY,25,0.6906706948967996,0.00816528567423861,0.1959948249474354,0.04166072076866565,0.0003401716864708406,0.34017168647084056
VAR,25,0.3523515990037849,-0.003389598740908311,-0.12171757636286382,0.027848063050510113,-9.439375945274433e-05,-0.09439375945274434
IPGP,25,0.4279156331897987,0.0060318863719393545,0.10413688880452605,0.05792266737737601,0.0003493829479799706,0.3493829479799706
DHR,25,0.3821241249995153,0.009157198187686566,0.38472850491617605,0.023801714899398266,0.00021795702054060214,0.21795702054060215
BMY,25,0.4921878742932716,0.004937168149266724,0.15909544340272053,0.03103274389052866,0.0001532138747206696,0.15321387472066958
PFG,25,0.8066216527388576,0.00025033680500897645,0.00692951060579906,0.03612618830534418,9.043714557512511e-06,0.009043714557512511
IVZ,25,0.7764573451741589,-0.0004197176935003665,-0.014504790372511627,0.028936488065059076,-1.214515602866748e-05,-0.012145156028667479
HP,25,0.7208412804851043,0.003961063365844318,0.050707168099403725,0.07811643825344877,0.00030942416183597565,0.30942416183597565
FISV,25,0.3350563861018244,0.01354215660376964,0.4800799957482238,0.028208125153524985,0.00038199884832776886,0.38199884832776887
DVA,25,0.49253579780986034,0.00036374765865181385,0.017081955348354234,0.021294263521585616,7.745738498691496e-06,0.007745738498691496
AOS,25,0.8198648551235085,0.015756594841827475,0.3318303393611713,0.047483888520144193,0.0007481843929264149,0.7481843929264149
GPS,25,0.5222086717381952,-0.008714546227354264,-0.16176128509898532,0.05387287954606468,-0.00046947769920486864,-0.46947769920486865
LB,25,0.2731044266432418,-0.00019462388916310176,-0.005806132649793941,0.03352040004976616,-6.523870623988521e-06,-0.006523870623988521
CSX,25,0.3561077919926771,-0.004326419262364038,-0.0765556449794303,0.05651339314725258,-0.0002445006326938254,-0.24450063269382544
HBAN,25,0.6115194391224731,0.00323325495686814,0.062012938742225895,0.0521383927684522,0.00016857671686173608,0.1685767168617361
F,25,0.6461190037660992,0.0019465698222738926,0.054687103672094554,0.035594677566864415,6.928752518522777e-05,0.06928752518522778
APA,25,1.0538411403315724,0.005287918891232325,0.06997456872623892,0.07556915301500776,0.0003996035518224857,0.3996035518224857
DISH,25,0.913690342996275,-0.0048888943594052,-0.1122917671342937,0.043537424729975065,-0.00021284987018540353,-0.21284987018540352
MMM,25,0.2456666543587791,0.0041744950436706256,0.13687644441270833,0.030498272084594297,0.00012731488565765708,0.12731488565765708
HCA,25,0.27365511086496924,0.003341323791718802,0.07874110821593999,0.04243429978856202,0.0001417867354684504,0.14178673546845041
SWKS,25,0.7187787115633325,-0.0015548815707748156,-0.02461169900677062,0.06317652309769721,-9.823201147023885e-05,-0.09823201147023886
NEM,25,-0.01179469144859092,0.005402245763677348,0.05224790418361423,0.10339641078601536,0.0005585728221481943,0.5585728221481943
MTD,25,0.5166284756899719,0.007780934732457082,0.2655714591125255,0.02929883639777803,0.00022797233374804882,0.22797233374804882
BIIB,25,0.5229815178198234,-0.014849363484484809,-0.2775323358857851,0.053504985057293925,-0.0007945149713476857,-0.7945149713476858
CF,25,1.0550257021352234,-0.010306327461292989,-0.14774966190151428,0.06975533702515606,-0.0007189213455541135,-0.7189213455541135
LKQ,25,0.6539455129040059,0.01543451825349534,0.4109977473120007,0.03755377822491697,0.0005796244755001968,0.5796244755001968
OMC,25,0.4430968869237158,0.008433163315964987,0.2615585334155246,0.032241973549253906,0.0002719018285698815,0.2719018285698815
PWR,25,0.37201166362142757,-0.004780743417188998,-0.057468530598234306,0.0831888925542823,-0.00039770475046212796,-0.39770475046212794
ROP,25,0.6564450062459828,0.009955943104893405,0.3969575339444414,0.025080625138826185,0.00024970127691731277,0.24970127691731278
MA,25,0.5161096930633026,0.00837857569782358,0.3090566518343873,0.027110161350979,0.0002271445390593887,0.22714453905938872
SCHW,25,0.909846203991203,0.007966945386274328,0.16040156767075586,0.04966875013732704,0.0003957082197485901,0.3957082197485901
ECL,25,0.34543750135344614,0.003186191322170059,0.09089127883150319,0.03505497296475177,0.00011169185065919811,0.11169185065919811
ETFC,25,0.8671752134036852,0.005228828617426049,0.11408713412706188,0.04583188680682051,0.00023964708132613447,0.23964708132613446
MSI,25,0.47319416447839074,0.01059703166143617,0.23694520506745337,0.04472355394750198,0.00047393691719362703,0.473936917193627
PVH,25,0.33857317492889927,0.00011998071901919444,0.0018281637633762254,0.06562908718725277,7.874225069299989e-06,0.007874225069299988
GPC,25,0.4052755820108323,0.007864726380330747,0.22995713147777552,0.03420083704205904,0.00026898022531407473,0.26898022531407473
ADI,25,0.6466803838005976,0.00853769633358777,0.21026380561879862,0.04060468851717795,0.0003466705002795836,0.34667050027958357
ISRG,25,0.4360987470108108,0.011460318923246018,0.24474597228021627,0.04682536270760276,0.0005366335903257983,0.5366335903257984
EIX,25,0.12369827626257408,0.00782577421797046,0.22938868004607044,0.034115782070844695,0.00026698240775591527,0.26698240775591525
IT,25,0.537238166558466,0.008033785680334889,0.29332744257305476,0.02738845574714351,0.00022003298358788732,0.2200329835878873
ABBV,25,0.5675485421763519,0.006940249664750877,0.14177963427987675,0.048950963232495294,0.00033973190616355794,0.3397319061635579
CE,25,0.72089587946609,0.015780942072822355,0.424765613390085,0.03715211772175605,0.000586295417649709,0.586295417649709
JKHY,25,0.3452059429774823,0.012158100260429803,0.470803193276421,0.02582416694291931,0.00031397281083408996,0.31397281083408995
MAC,25,0.3609549078609278,0.0037958873156071797,0.1292379543203778,0.02937130454879583,0.00011149016237960955,0.11149016237960954
COG,25,0.3964739530297716,-0.006017600399098142,-0.0691963122727276,0.08696417773508812,-0.0005233156706459081,-0.523315670645908
APH,25,0.4685951165604484,0.005530491541816389,0.16632779757382393,0.033250554762872406,0.00018389191187676848,0.18389191187676848
