Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03494165155193467,0.009951714333514994,0.4603497924955145,0.02161772307872162,0.00021513340462047184,0.21513340462047184
RSG,25,-0.0029031399822795623,0.007250663172598123,0.3523210128649508,0.020579706880490253,0.0001492165227812349,0.1492165227812349
HON,25,0.6182953006133276,0.0006263406297794174,0.04458438164500911,0.014048431461189314,8.799103408814296e-06,0.008799103408814296
AEP,25,0.11651615172690888,0.004836164256321792,0.15452061690631885,0.031297857549027336,0.00015136157997805717,0.1513615799780572
COF,25,0.841516891845503,-0.00404315357967181,-0.13875800392686571,0.029138164756267387,-0.00011781007513936947,-0.11781007513936947
LLL,25,0.7656467841655931,-0.0030049337345689642,-0.08572915018772888,0.03505148164875995,-0.00010532737965298375,-0.10532737965298375
SLG,25,0.25396898791113337,0.008277369332092515,0.2992641256804089,0.02765907645386173,0.00022894439119319727,0.22894439119319726
FIS,25,0.6956792361160634,0.004740393771658115,0.2769041955372371,0.017119255858370132,8.115201384643947e-05,0.08115201384643947
EBAY,25,0.4804579278943192,-0.0021034432573511066,-0.06259464399117677,0.03360420514010119,-7.068453872058925e-05,-0.07068453872058925
VAR,25,0.3985131196734312,0.0016394893484631594,0.06833828858477964,0.02399078733774887,3.933264030148411e-05,0.03933264030148411
IPGP,25,0.8414805602246027,0.0036655549909772158,0.06279264148168555,0.05837555013585998,0.00021397878915154224,0.21397878915154223
DHR,25,0.5952113423276206,0.0010582921439667393,0.05086046568480686,0.02080775568444853,2.202068437443114e-05,0.02202068437443114
BMY,25,0.47646490318010537,0.007103582020523162,0.17363979123650294,0.04090987422835504,0.00029060664703040674,0.29060664703040673
PFG,25,1.0106432278428943,-0.0027178429913891347,-0.09148231649062089,0.029708943713376325,-8.074424445297414e-05,-0.08074424445297414
IVZ,25,0.9706832765821518,-0.003154271118897292,-0.09953535418552192,0.03168995724894001,-9.995871690942136e-05,-0.09995871690942136
HP,25,1.2348781169048013,-0.02557472816675293,-0.4597234182523625,0.055630683909849966,-0.001422739618724969,-1.422739618724969
FISV,25,0.7327383943933463,0.0076511109701561004,0.3420626360087933,0.02236757296683937,0.00017113678290235174,0.17113678290235174
DVA,25,0.31598442401361443,0.004513196303781277,0.17976905321566117,0.025105524132493427,0.00011330615871926098,0.11330615871926097
AOS,25,0.7557470876838022,0.008852233000624085,0.31536546487382494,0.028069760283250384,0.0002484800582989963,0.2484800582989963
GPS,25,0.5355364285675319,-0.0009543793284543939,-0.02515609569838661,0.03793829296473869,-3.620752256239337e-05,-0.03620752256239337
LB,25,0.5306897362574705,0.015873776193499407,0.41934995810620146,0.03785329147327429,0.0006008746770340555,0.6008746770340555
CSX,25,0.6552284850258332,0.0016078096577734399,0.056588954005098405,0.0284120759261354,4.568121007143275e-05,0.04568121007143275
HBAN,25,0.7574548864465083,-0.0016336431782867787,-0.05282034001701464,0.030928297276400434,-5.0525801861617126e-05,-0.05052580186161713
F,25,1.1322282485034294,-0.007058479418464949,-0.18234459979034903,0.0387095610540726,-0.00027323063999798377,-0.27323063999798375
APA,25,1.1543518426519537,-0.020935448670005578,-0.3990259941249022,0.052466378076242354,-0.0010984071651162779,-1.098407165116278
DISH,25,1.3243185669035615,-0.0048448416638870425,-0.11960074301784285,0.04050845790451533,-0.00019625706459561025,-0.19625706459561024
MMM,25,0.6145207959030087,0.004047915456876936,0.1870357654690263,0.021642467400424987,8.76068783151355e-05,0.0876068783151355
HCA,25,-0.1074097252143017,0.016008537644682942,0.3951941458060994,0.04050803336681377,0.000648474377064711,0.648474377064711
SWKS,25,0.6080777610053749,0.034915628025888115,0.651148990892823,0.05362156513214211,0.001872230622319806,1.872230622319806
NEM,25,-0.0835558317064492,-0.0014026777157469033,-0.019340668779154677,0.07252477831887105,-0.00010172889038736459,-0.10172889038736459
MTD,25,0.8568482699366708,0.0064779181440219455,0.21341135536569933,0.030354139932814057,0.00019663163381695726,0.19663163381695725
BIIB,25,0.6018635763916577,0.009081343172888154,0.21424649113291214,0.042387360114357064,0.00038493416339126815,0.3849341633912681
CF,25,0.6132531620292546,-5.881557178082954e-05,-0.001310611567563793,0.04487643267956029,-2.6394330475322427e-06,-0.0026394330475322425
LKQ,25,0.771300506575574,-0.008834522434022184,-0.22175969768298331,0.03983826874913755,-0.00035195207899686053,-0.35195207899686054
OMC,25,0.882564340494991,-0.00232316198180669,-0.1077352746893476,0.021563614967386298,-5.0095770482549554e-05,-0.050095770482549554
PWR,25,1.2917185804604157,-0.01981154499932256,-0.4508245895535089,0.04394512956567801,-0.0008706209118914902,-0.8706209118914902
ROP,25,0.7281877198653345,0.005045439412329664,0.18586399610351595,0.0271458675058274,0.00013696282979578072,0.13696282979578073
MA,25,0.9838085485488833,-0.00016644680771358417,-0.0054398802299976375,0.030597513304747238,-5.0928584135490965e-06,-0.0050928584135490965
SCHW,25,0.902885016156843,-0.0018096619102639004,-0.038831148959127586,0.04660335732452038,-8.433632064060269e-05,-0.08433632064060269
ECL,25,0.4698164799055628,-0.0006954294186637968,-0.027696007247352297,0.025109374519328195,-1.746179772498796e-05,-0.01746179772498796
ETFC,25,1.0297213984347935,-0.0005283268536986664,-0.009100935740822902,0.05805192660891102,-3.0670391736431856e-05,-0.030670391736431855
MSI,25,0.8449561695353159,-0.004534756697009203,-0.1687932971005362,0.026865739190509583,-0.00012182959071426594,-0.12182959071426594
PVH,25,0.5077681845304437,-0.011024546649525773,-0.19487132664257203,0.056573467423181825,-0.0006236968307322947,-0.6236968307322946
GPC,25,0.5412763935556563,0.00012451430832550797,0.004138039139886052,0.030090171725378288,3.7466569197812343e-06,0.0037466569197812344
