Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08011966721765237,-0.0019760572037144306,-0.05690289702417434,0.03472682951229939,-6.862220161994209e-05,-0.06862220161994209
RSG,25,0.1752380105674295,0.0020887295355217234,0.09415066117272011,0.022184969383166976,4.633840079526601e-05,0.04633840079526601
HON,25,0.16995987163099685,0.004156196005725788,0.18989675259251126,0.02188660916516216,9.096503759112839e-05,0.0909650375911284
AEP,25,-0.30288908550870336,0.0020398715667092563,0.07537139582488717,0.027064266813481296,5.5207628346653424e-05,0.05520762834665342
COF,25,0.3090268908738629,0.005388584255514607,0.15459573957305808,0.03485596867285011,0.00018782432400123048,0.18782432400123047
LLL,25,0.2316272711876251,0.004793092490301891,0.184246321592897,0.026014589864608036,0.00012469033531833647,0.12469033531833647
SLG,25,-0.3153188138876542,0.0021353609386753573,0.05927536413421659,0.036024425490500264,7.692515103063511e-05,0.07692515103063512
FIS,25,0.3323773119234298,0.00502317110977177,0.1708902247208343,0.029394139530084917,0.0001476517924841229,0.14765179248412288
EBAY,25,0.25894660768647754,0.0011602665901957834,0.032027838694559,0.03622681509236193,4.203276322086792e-05,0.04203276322086792
VAR,25,-0.04583939648481992,0.007737613412942503,0.1786163293408059,0.04331974260975254,0.0003351914214624381,0.33519142146243813
IPGP,25,0.5648251679190651,0.0177825304308585,0.2989565501232365,0.05948198968555178,0.001057740291671336,1.0577402916713359
DHR,25,0.0931711261906603,0.006822836231124442,0.24801084708673932,0.027510233166286566,0.00018769781557362127,0.18769781557362128
BMY,25,-0.008461583117839672,0.00025570195982304385,0.0068670192004294025,0.03723623778524669,9.521378978124457e-06,0.009521378978124457
PFG,25,0.2176589074884814,-0.003745874890530447,-0.10548220310309404,0.03551191367200949,-0.00013302318573866522,-0.13302318573866523
IVZ,25,0.1404431266339201,-0.004391603328801312,-0.10307759502370638,0.042604829185152265,-0.00018710350967252596,-0.18710350967252595
HP,25,0.488072658701794,0.0064385802079686754,0.10372043542332908,0.06207629366083911,0.00039968319574873007,0.39968319574873007
FISV,25,0.06868724574458811,0.0050182755669015795,0.2330193341455283,0.02153587634821538,0.00010807296209006285,0.10807296209006285
