Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3548916106771336,-0.0018025734120795806,-0.05894267488569891,0.030581805382519783,-5.5125949275922366e-05,-0.05512594927592237
VRSK,25,0.7128747522391867,-0.0043902340938862545,-0.17431048013893766,0.025186288801378614,-0.00011057370379427796,-0.11057370379427796
DOV,25,1.026419840658215,0.004244471750828737,0.1333508717504187,0.03182935135791799,0.00013509878268588523,0.13509878268588524
VRTX,25,1.6490181194345528,-0.01715562236046196,-0.3033986652663267,0.05654481816985769,-0.0009700615469630663,-0.9700615469630663
LLTC,25,0.8020339572617252,0.0018264668514523996,0.06353999051808393,0.028745154611450156,5.250207203768779e-05,0.052502072037687794
GLW,25,1.3316443764957193,0.0034885732372239506,0.11181735526189579,0.031198853067603883,0.00010883948384372526,0.10883948384372526
HOG,25,0.8507439073109614,0.004440464511160886,0.1355966735593183,0.03274759177051902,0.00014541451908297402,0.145414519082974
ADBE,25,1.4190024480837689,0.0055078077332239034,0.17788632112235167,0.030962514140902314,0.00017053557482531623,0.17053557482531623
BEN,25,1.4731735479455486,-0.008688418276743059,-0.2646110243367171,0.032834679879728136,-0.0002852814327780375,-0.28528143277803747
INTC,25,0.6002177699207262,0.0008690684768695367,0.02872707764378059,0.03025258913023093,2.6291571556769696e-05,0.026291571556769696
CCEP,25,1.1745393503005628,-8.188492233003608e-05,-0.00363479504536165,0.022528071406537533,-1.8447093773698325e-06,-0.0018447093773698326
PNW,25,0.5900864191716907,-0.004277369305663069,-0.1610763886556058,0.026554911873573395,-0.00011358516496261062,-0.11358516496261062
ETR,25,0.14239115371332856,0.004521924196899266,0.14979223953158458,0.03018797376312537,0.0001365077290148368,0.1365077290148368
AAPL,25,1.346688947365683,0.003964705498476795,0.09885873950759873,0.04010475470579968,0.00015900354149714713,0.15900354149714713
CAH,25,0.8155159174700929,0.010901396590603542,0.3208721894772334,0.03397426435854149,0.0003703669296464677,0.37036692964646767
TPR,25,0.42535418578738315,-0.01683933633169502,-0.3721188487983756,0.045252575584579006,-0.0007620233401441762,-0.7620233401441762
TXN,25,0.7935719481837668,0.0052319582353563075,0.2796908211685463,0.01870622072435993,9.787016557120776e-05,0.09787016557120776
DFS,25,1.0161325983526053,0.0010147871870792285,0.050680846876864284,0.020023090568016474,2.031917575415007e-05,0.02031917575415007
ROP,25,0.9255937263174496,-0.0020449595869961312,-0.079096088387557,0.025854117803856328,-5.287062606632336e-05,-0.052870626066323353
