Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6718231862827326,-0.008626731747394565,-0.25017141938331217,0.034483282577442244,-0.00029747802856519887,-0.2974780285651989
MRO,25,0.2994640391160514,0.01848724380343004,0.46487077271143257,0.03976856556414648,0.0007352111672970683,0.7352111672970683
T,25,0.48139838054503004,0.006551454861103166,0.3428037581183178,0.019111385759201474,0.00012520738113453833,0.12520738113453833
FDX,25,0.6855923111057637,-0.0037634709952089366,-0.09909275469645361,0.03797927514213737,-0.00014293390041649376,-0.14293390041649376
KMB,25,0.0787540487396827,0.003377860702010521,0.1865057244359199,0.018111297721433182,6.117744083564184e-05,0.06117744083564183
ETR,25,0.041883891172808045,-0.004635655771160377,-0.1831889706837337,0.025305321351270636,-0.00011730675896308562,-0.11730675896308562
CAM,25,0.3069437646937447,0.011578729686910547,0.24129841312945177,0.047985104985745555,0.0005556065596279714,0.5556065596279715
CVS,25,0.4763176200629522,-0.0041031481677470585,-0.10737453547781671,0.03821341949921411,-0.0001567953222015501,-0.1567953222015501
COG,25,0.14582553241502078,0.016606751300924382,0.29794836225775956,0.05573701152469378,0.0009256106886473456,0.9256106886473456
EOG,25,0.23464160374598028,-0.001236395494698487,-0.026382159051936395,0.04686483362731975,-5.794346915661229e-05,-0.05794346915661229
UNH,25,0.2615691159551952,0.015291578004876362,0.3692989320466866,0.041407046373324485,0.0006331790795692242,0.6331790795692243
GRMN,25,0.7821433732374259,-0.009928869193046922,-0.18917631484981154,0.052484737325227654,-0.0005211140915336128,-0.5211140915336128
PFG,25,0.801913592235605,-0.0027110911402190674,-0.0611987872155625,0.04429975271682594,-0.00012010066710448235,-0.12010066710448235
AMGN,25,0.5008511382556444,-0.005166619361217404,-0.14668571102559147,0.035222376638417166,-0.0001819806130881377,-0.1819806130881377
NKE,25,0.39353936450621657,-0.0009773362077472527,-0.024486120182141104,0.03991388592710047,-3.900928590844881e-05,-0.039009285908448814
NOV,25,0.7498718606163194,0.018610080294115063,0.36353306759609744,0.05119226269339478,0.0009526921191615079,0.9526921191615079
JNPR,25,0.6766443262149797,0.006667848285200368,0.11877596922304433,0.05613802462583235,0.0003743198312358923,0.3743198312358923
MAC,25,0.44365500304285743,0.0035598764575786117,0.08063825525601993,0.044146248530257656,0.00015715519083327862,0.1571551908332786
SYK,25,0.3000654428373774,-0.0017950285312939756,-0.0461395590910894,0.038904327797112316,-6.983437838662991e-05,-0.06983437838662991
IVZ,25,0.9111424461506263,-0.003618277853122406,-0.09234289002526706,0.03918306923394281,-0.0001417752316265372,-0.14177523162653718
PAYX,25,0.3845700226292492,0.0013510085396293008,0.04248832772965934,0.03179716905370737,4.295824692759519e-05,0.04295824692759519
D,25,0.021866868580827113,0.005703863710995635,0.2571340672397536,0.022182450471167292,0.00012652567426344914,0.12652567426344913
EIX,25,0.2579680348570502,0.005210534162021959,0.25386932564388376,0.020524473166683623,0.00010694346859250804,0.10694346859250804
SYMC,25,0.27309925738777596,0.0029270278617127806,0.06152725500606439,0.047572866064385294,0.0001392471044319862,0.1392471044319862
BMS,25,0.42829306669909284,-0.0005867264286757851,-0.017321455324815486,0.033872813667984045,-1.98740749926166e-05,-0.0198740749926166
GWW,25,0.6224169289657685,0.008003852850409197,0.3454394482382116,0.023170060313695902,0.00018544975328592796,0.18544975328592797
PH,25,0.8422469809112553,0.0076613245263531405,0.2287624885293335,0.03349030068524872,0.0002565800620348374,0.2565800620348374
PKI,25,0.6598147438477514,-0.0004195779210841317,-0.011532169883107816,0.03638325877411192,-1.5265612078707875e-05,-0.015265612078707875
LLY,25,0.2916396121776454,0.0021151386415894594,0.08444944807859152,0.025046210362689874,5.29762073635037e-05,0.052976207363503704
VLO,25,0.6023658312294412,0.0074214848610972195,0.14670437619336413,0.05058802643566208,0.000375438272345052,0.375438272345052
AVB,25,0.19056622193607248,0.006594703774442235,0.19928140639087066,0.033092418875785026,0.00021823469966556297,0.21823469966556297
MDLZ,25,0.34196095595071907,0.003512337083592151,0.1694837555603385,0.020723738814848902,7.278875635007186e-05,0.07278875635007186
AZO,25,0.09470427947259058,0.016069740473809983,0.4745607092066722,0.03386234924647244,0.0005441591642243272,0.5441591642243272
SCHW,25,0.7484571865035539,-0.006096350178310508,-0.15877253771877953,0.03839675466489338,-0.00023408006214786762,-0.2340800621478676
NSC,25,0.6253147440479492,0.0014961294817329735,0.05037297787375391,0.029701033071394208,4.443659121603892e-05,0.04443659121603892
ABC,25,0.23897707068278987,0.009577176938211585,0.3066909155211028,0.031227455570175176,0.00029907086732570856,0.2990708673257086
PPL,25,-0.011195392924136672,0.005498456974366787,0.19462075226906791,0.02825216175695918,0.00015534329585349083,0.15534329585349083
KSU,25,0.8029231160540997,0.005874496067621947,0.10799376601441743,0.05439662199425185,0.00031955274199715,0.31955274199715
TROW,25,0.863527301980773,-0.002095472008475377,-0.07250946091812994,0.028899290960683922,-6.055765527289864e-05,-0.06055765527289864
SJM,25,0.1972862638994371,0.007129347868111374,0.19798538556606005,0.0360094652831463,0.00025672400454822964,0.25672400454822963
CHRW,25,0.4487047185753836,0.008015193320565179,0.26585801176900775,0.030148398640433772,0.0002416452434085411,0.2416452434085411
CME,25,0.7256875893384757,-0.007009138683741517,-0.19785663335634676,0.03542534088871214,-0.0002483011272078023,-0.2483011272078023
