Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.10794845737050733,0.010242363175771369,0.2788736244085522,0.03672761523250482,0.00037617757379130695,0.37617757379130695
ALB,25,1.5664472673517402,0.011934332361934516,0.1347908870080146,0.08853960847683202,0.001056661114758068,1.056661114758068
ABMD,25,0.594032939724673,-0.004006496990665088,-0.04453048919731203,0.08997199588157523,-0.00036047253074366286,-0.36047253074366287
MS,25,0.7458125878929976,0.004646422144268928,0.08676198956764451,0.05355366062285048,0.0002488329146246754,0.2488329146246754
PLD,25,0.22028533536918996,0.0165602016296915,0.3778014930698317,0.04383307618805668,0.0007258845797238479,0.7258845797238479
GPC,25,0.41066450941637017,0.005380360195018786,0.1682013563598381,0.031987614793714404,0.00017210488936969501,0.172104889369695
NTAP,25,0.6735006878460236,0.003626170689926476,0.06510464773481428,0.05569757023640887,0.00020196889669138712,0.20196889669138712
FRC,25,0.9017766956654729,-0.0032144752784701554,-0.056294373437547035,0.05710118227066322,-0.00018355033878046526,-0.18355033878046526
OKE,25,0.5599445804156856,0.013416322909055617,0.2789286254218094,0.048099483833065906,0.0006453182068633124,0.6453182068633124
CE,25,0.9086533761442174,-0.00023597749320295076,-0.005252722211499495,0.044924799694592316,-1.0601241614574582e-05,-0.010601241614574581
FLT,25,1.2022301603954293,-0.0019616456557964047,-0.03864529945284888,0.050760265376900704,-9.957365406366991e-05,-0.09957365406366991
EA,25,0.5570177163502197,-0.002577110003494404,-0.04989201709188873,0.051653754522452085,-0.0001331174074978556,-0.13311740749785558
DTE,25,0.12675383766881199,0.007800241734596426,0.24446575614270577,0.03190729801045456,0.0002488846375793532,0.2488846375793532
CDW,25,0.26078712280524974,-0.001302889974120384,-0.030082383573819378,0.04331072938164002,-5.6429115083179915e-05,-0.056429115083179916
MSCI,25,1.1557965829204588,0.0023457267152600615,0.036873181183787726,0.06361606565943441,0.00014922590473707346,0.14922590473707345
V,25,0.968655162892138,-0.000719678926149281,-0.014868037292771318,0.04840443375126462,-3.483565090297413e-05,-0.034835650902974136
DLTR,25,0.25847890852276934,0.016808695202922292,0.287511799152478,0.05846262745553628,0.0009826804856621057,0.9826804856621056
