Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.045364825148104575,0.015994809200389405,0.45855168186988904,0.03488114826046549,0.0005579173111166403,0.5579173111166402
ALB,25,0.950381513338843,-0.006818642684933259,-0.12531313541327604,0.05441283280037435,-0.00037102166434076905,-0.37102166434076905
ABMD,25,-0.598217886944112,-0.005331571881102538,-0.06748093890340276,0.07900856105061826,-0.0004212398224638496,-0.4212398224638496
MS,25,0.663937898841288,-0.0006115933511530618,-0.014233813085223576,0.04296763962623409,-2.62787227101456e-05,-0.0262787227101456
PLD,25,0.7279542430609618,0.008473646985455885,0.24147717300233112,0.03509088200802352,0.0002973477465442767,0.2973477465442767
GPC,25,0.4208677035106508,0.007496305316776277,0.24430913859319697,0.030683687724258626,0.00023001429142566294,0.23001429142566293
NTAP,25,0.6371711910737808,0.005181233082630608,0.08887211310537892,0.0582998749730079,0.0003020652409233767,0.3020652409233767
FRC,25,0.6562538502425372,0.006729500508382048,0.20222046145649317,0.03327803952138577,0.00022394458387712342,0.2239445838771234
OKE,25,0.7954489418687655,0.009714165096538862,0.21839601117543167,0.04447959028306489,0.00043208208343609807,0.43208208343609805
CE,25,0.7081318110684127,0.0024933503690318676,0.05172799373558712,0.048201180617537205,0.0001201824314805081,0.1201824314805081
FLT,25,0.6039072003934076,0.010270633138212708,0.2756420457693236,0.03726076371820244,0.0003826916345992837,0.38269163459928374
EA,25,1.1105035259270444,-0.005734779897536979,-0.08132890507922488,0.07051342806042404,-0.00040437898974733975,-0.40437898974733977
DTE,25,-0.01830186395221117,0.007764495584546835,0.22422720046760464,0.034627804157366784,0.00026886743248242693,0.26886743248242695
CDW,25,0.535948665659368,0.01731851362346209,0.37515414041580486,0.04616372780603458,0.0007994871489186056,0.7994871489186056
MSCI,25,0.5998736556371066,0.0184756215670765,0.42277134619379036,0.043701215168465146,0.0008074071134739454,0.8074071134739454
V,25,0.6359211721840979,0.012251501333157062,0.5679917865206897,0.02156985650832257,0.0002642631257677205,0.2642631257677205
DLTR,25,0.5981258726454651,0.006467221601835411,0.13782035286305178,0.046925011201079336,0.00030347444610598893,0.30347444610598895
PEP,25,0.16010866622128972,0.010458326218210735,0.36870076169500354,0.028365350182981357,0.0002966540855074026,0.2966540855074026
ETSY,25,1.2358556491854273,0.03655300984020926,0.4237132263752566,0.08626827666653133,0.003153365165889615,3.153365165889615
NCLH,25,1.411383070101627,0.005590680305379935,0.09153856193621038,0.061074591812747284,0.00034144851760664483,0.34144851760664485
EW,25,0.5482307537699712,0.013836746092708721,0.3146564548152648,0.04397413712943627,0.0006084589701059648,0.6084589701059648
PAYC,25,1.8108366891389813,0.027542048646254973,0.4781490589213849,0.05760138628816859,0.0015864601832404634,1.5864601832404635
PSX,25,0.5979044015573625,-0.003567477344177278,-0.07493175695117535,0.047609684989794177,-0.00016984647256450776,-0.16984647256450777
DRI,25,0.40446540700507627,0.01229246696377982,0.23690174257914404,0.05188846156196237,0.0006378371995517815,0.6378371995517815
PKI,25,1.0472833681131215,0.012486686884080916,0.25654814365618445,0.048671905031653924,0.000607750838181985,0.6077508381819849
POOL,25,0.585570197901379,0.012134156479416855,0.2880308308332541,0.04212797791234204,0.0005111874761497753,0.5111874761497753
SNA,25,0.9456040618552801,0.009114876352437963,0.19772127168000717,0.0460996243600411,0.0004201923759356117,0.4201923759356117
MAS,25,1.2753497627650279,0.004422840617928423,0.10502561232223748,0.04211201934589395,0.00018625474966600731,0.1862547496660073
MKTX,25,-0.40006157845298745,0.011374503994445976,0.2443406917708067,0.04655182037838929,0.0005295038668427206,0.5295038668427207
NEM,25,0.15534096164247688,-0.008201468809312119,-0.15544995219064955,0.05275954539537931,-0.00043270576595369026,-0.43270576595369026
SHW,25,0.4854834913828129,0.009523500898743069,0.2433089476020831,0.03914159751460588,0.00037276503910858855,0.37276503910858855
PAYX,25,0.42051859938073455,0.014798794787456403,0.504278831689268,0.029346452512952762,0.0004342921284790222,0.4342921284790222
NSC,25,1.1221300298172134,0.01704108606130971,0.4668690602112185,0.03650078258259408,0.0006220129772951402,0.6220129772951403
PH,25,1.284275957832855,0.008459625440804832,0.1557565615587513,0.054313123993905484,0.00045946868550843017,0.4594686855084302
AAP,25,0.2824038573891958,0.01603538986730678,0.3302313041654808,0.04855805511179326,0.0007786473449157737,0.7786473449157737
REGN,25,0.7180980027750483,0.005660267308494266,0.09131807820392233,0.06198408266821304,0.0003508464767738923,0.3508464767738923
KMX,25,0.23702862471972141,0.00925317649307382,0.1709288661601455,0.05413466257012667,0.0005009175871543793,0.5009175871543793
HPE,25,1.2726510570540457,0.0007658228856362577,0.018254521328989918,0.04195250435956697,3.212818794831125e-05,0.03212818794831125
ILMN,25,1.2641851584319022,0.013415738017624268,0.2583210428623842,0.05193435993045002,0.0006967377669399208,0.6967377669399207
CLX,25,0.49973808704296563,0.013845975901055428,0.4080181926638096,0.033934702300061285,0.0004698590702561388,0.46985907025613877
RL,25,-0.37678394462131204,0.006486515730022917,0.0965522084020021,0.06718143310628215,0.00043577342260938155,0.43577342260938157
BXP,25,0.5313084520572089,0.007102919498145007,0.19450931193581908,0.036517118010723874,0.00025937814953443285,0.25937814953443283
MCK,25,1.0002899567614154,-0.00870454105169793,-0.19124232065254354,0.045515767754736036,-0.00039619386892064874,-0.39619386892064873
CRM,25,0.9013824504206082,0.015317873669001263,0.37805990530379,0.040517054186670724,0.0006206351174715009,0.6206351174715009
CSCO,25,0.7754388009415069,0.012148264231116177,0.35331885183377465,0.03438328911142152,0.00041769728126040843,0.41769728126040845
DIS,25,0.4629326349974994,0.015616658545019297,0.3683135990615949,0.04240043969271862,0.0006621531888398696,0.6621531888398696
ENPH,25,0.043961012792686265,0.03593475500397062,0.2475727725943964,0.1451482512693077,0.00521586684861734,5.21586684861734
WMB,25,1.0830352958667673,0.009371823820678806,0.2053220462631315,0.045644508182371694,0.0004277722890667197,0.4277722890667197
FITB,25,1.0569902284617199,-0.0029158441546248497,-0.06525520871274627,0.0446836997711617,-0.00013029070478475356,-0.13029070478475357
ZION,25,0.7395171206375675,-0.002395382002372341,-0.05234632991000417,0.04576026641200203,-0.00010961331858707321,-0.10961331858707321
ADBE,25,0.8373258450427981,0.011830428210485291,0.32327039142025943,0.03659607722968184,0.00043294726445112646,0.43294726445112647
LEN,25,1.3075203553459809,0.0015272091653173885,0.03367707732221084,0.04534862543758088,6.925683640281879e-05,0.0692568364028188
AMT,25,0.28905369475900233,0.015893174015639677,0.590773375715366,0.026902319347744254,0.0004275632428180095,0.4275632428180095
ZBRA,25,1.4175930899143976,0.024938191907883822,0.509420803334191,0.048954011584650244,0.0012208245355587756,1.2208245355587757
CTRA,25,0.6728840094096894,0.007081193095570942,0.1808355226080296,0.03915819742407468,0.00027728675723436144,0.2772867572343614
PCAR,25,0.7056532070368444,0.007898547370932242,0.19665063674088612,0.04016537907954831,0.0003172481493312632,0.31724814933126316
BRO,25,0.4886890300423381,0.007091989673758177,0.28288724739559284,0.025070022558636783,0.0001777963411067366,0.17779634110673662
DRE,25,0.43422982044615527,0.006830588338936016,0.20185250840887287,0.03383950188570341,0.00023114370697588902,0.231143706975889
MMC,25,0.4179413298377838,0.006996086960002024,0.2559541941840287,0.02733335541660201,0.00019122653140319002,0.19122653140319001
BF.B,25,0.11912101774488756,-0.001468193837706545,-0.03767675713289638,0.03896815834037462,-5.7212809942110925e-05,-0.05721280994211093
NI,25,-0.2718682999245621,0.0053293623603468225,0.13781847206402678,0.03866943436922551,0.0002060834280232522,0.2060834280232522
INTC,25,0.3233106235899505,0.0016229227108015506,0.04371190644983177,0.037127703699315465,6.025539353352981e-05,0.06025539353352981
LHX,25,0.9336608434225517,0.005228618696975549,0.11226764675424804,0.04657280034043028,0.000243511414630483,0.24351141463048298
ORCL,25,0.6584070525617943,0.010271220380481446,0.36184348385860793,0.028385809994287404,0.0002915569101297987,0.29155691012979873
MPWR,25,0.3990169455497691,0.011619613567918312,0.2380055902620379,0.04882075902135501,0.0005672783539206071,0.5672783539206071
J,25,0.6186007907454341,0.013829428104845198,0.28534274316439684,0.048466023531839174,0.0006702573879613054,0.6702573879613054
AWK,25,0.07095525506503675,0.00934296072209739,0.29090537685201284,0.032116837520161305,0.0003000663514688508,0.3000663514688508
HST,25,0.49560196979367677,0.001958364264005626,0.05992063841088534,0.032682633495604824,6.400450149138576e-05,0.06400450149138577
GNRC,25,1.347860708100819,0.011866770998295495,0.27909151688147354,0.042519282316041,0.0005045665862563339,0.5045665862563339
AES,25,0.6836522630553905,0.01730927512265773,0.5146731860118677,0.03363158523331075,0.0005821383616144888,0.5821383616144888
L,25,0.6520150867662801,0.000720531759770078,0.03318723117411717,0.021711114012187404,1.5643547185770187e-05,0.015643547185770188
MO,25,0.25757247669609606,0.0004602240487414821,0.011046957777787995,0.041660704965022125,1.917325831242685e-05,0.01917325831242685
WAT,25,0.8783496985669763,0.007054994587865959,0.1316687513927474,0.05358138900263441,0.00037801640942392636,0.37801640942392634
NKE,25,0.826812742611131,0.01219655550415039,0.3739359676734092,0.032616695259448006,0.0003978113340938165,0.3978113340938165
VRTX,25,0.878896630782987,0.006450452426386473,0.12959596118429437,0.04977356059124007,0.0003210619846856586,0.3210619846856586
ULTA,25,0.819836909734218,0.016748954487564267,0.2615446552290287,0.06403860355279517,0.0010725796563529376,1.0725796563529377
EFX,25,0.9590663256538974,0.006794718941386491,0.12881963599679666,0.05274598774332396,0.000358394162001703,0.358394162001703
