Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3772605808525079,0.005231717337793019,0.23968691522955338,0.021827296382793734,0.00011419424492300882,0.11419424492300882
RSG,25,0.32210945050310164,0.007947446941718565,0.36704471317175946,0.02165253075856057,0.00017208233935758936,0.17208233935758938
HON,25,0.8740209116821711,0.0007529441420700963,0.04625596120593918,0.01627777528431124,1.2256255546255544e-05,0.012256255546255545
AEP,25,0.5532921974621886,0.010414855812821502,0.3674564509347478,0.028343102390304614,0.000295189324683059,0.295189324683059
COF,25,1.144010514301211,-0.0021065242805367286,-0.09004949128182256,0.023392961476529216,-4.927784134396911e-05,-0.04927784134396911
LLL,25,1.3080097100342294,0.0013362296808251423,0.03458276899885618,0.03863859718316188,5.163004038158764e-05,0.05163004038158764
SLG,25,0.44286001127891833,0.009685384940924148,0.39744375015815314,0.024369196740595574,0.0002360250511337822,0.2360250511337822
FIS,25,1.091269787026877,0.002200787496818628,0.13497923094212458,0.016304637991027417,3.588304343080713e-05,0.03588304343080713
EBAY,25,0.928802639641091,-0.0023168382509536523,-0.06452313699233396,0.03590709253998171,-8.319092547716216e-05,-0.08319092547716216
VAR,25,0.6224637680978216,0.0020362281416537657,0.09206808934714729,0.02211654609205657,4.503433354882821e-05,0.04503433354882821
IPGP,25,0.6060021627856182,-0.0032083500272823665,-0.056088854138986184,0.05720120470516637,-0.00018352148667640474,-0.18352148667640475
DHR,25,0.8497028696242784,0.0007724463514689134,0.03805776448015207,0.020296682215051293,1.5678098123940354e-05,0.015678098123940352
BMY,25,1.264223478945627,-0.0001523034234581196,-0.004091551348433075,0.03722388172311381,-5.669324620830362e-06,-0.005669324620830362
PFG,25,1.311569551236723,-0.0022378067784549222,-0.09938296884233724,0.022517004719440563,-5.038870579166556e-05,-0.050388705791665565
IVZ,25,1.2784508529438061,-0.0010772595222857872,-0.04206830721154275,0.025607389355334163,-2.758580402391343e-05,-0.027585804023913432
HP,25,1.1508085917769155,-0.012906445661210107,-0.22172068493146868,0.05821038152213602,-0.0007512891260337574,-0.7512891260337574
FISV,25,1.023433494811555,0.003353946759278037,0.1820553910159837,0.01842267202613942,6.178866113931246e-05,0.06178866113931246
DVA,25,0.6709760526673424,0.0030119199077291107,0.1783522194216398,0.01688748207056889,5.086374343976486e-05,0.05086374343976486
AOS,25,1.2898307789350578,-0.0034809862759571635,-0.1248356588645896,0.027884550837617813,-9.706573877697744e-05,-0.09706573877697744
GPS,25,1.2726784664072457,-0.002369565720705057,-0.06315336831908648,0.037520812963335114,-8.890803221090481e-05,-0.0889080322109048
LB,25,0.5835515801795125,0.01046293240848324,0.2784802277929037,0.03757154499408183,0.000393108535755365,0.39310853575536503
CSX,25,0.541364597798171,0.008254367501634687,0.3015097252647917,0.0273767869158633,0.00022597806021747974,0.22597806021747974
HBAN,25,1.11468867265347,-0.0003230553341866437,-0.012536688852014031,0.025768792541640252,-8.324745886125883e-06,-0.008324745886125882
F,25,1.2218040344792238,-0.004709051623639354,-0.11330956741701045,0.04155917043005509,-0.00019570427899075554,-0.19570427899075554
APA,25,1.8194861091501695,-0.020927998652468152,-0.4037694531845496,0.05183155508027661,-0.0010847307148753578,-1.0847307148753578
DISH,25,1.0678421821544568,0.004162222228999943,0.08139840853887911,0.05113395094219687,0.0002128308672682044,0.21283086726820438
MMM,25,1.1440891388691792,0.0025115940364310203,0.1304304353350171,0.01925619607095434,4.836374721615536e-05,0.04836374721615536
HCA,25,0.08239468878341753,0.017235736317910925,0.32459910375858375,0.05309853329333212,0.0009151923187116868,0.9151923187116868
SWKS,25,1.5231630314736075,0.031731816734243676,0.7253859135417577,0.04374473799651059,0.0013881000091927798,1.3881000091927798
