Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.014808159939918648,0.0037764818691957257,0.0738559081811006,0.05113310447602228,0.00019310324196938897,0.19310324196938897
VRSK,25,0.21590559665260978,0.002129782582415595,0.05591345195276271,0.03809070103943674,8.112491162579198e-05,0.08112491162579198
DOV,25,0.6021686174540615,0.003994899005745295,0.09606882222090579,0.04158372001854265,0.00016612276175726677,0.16612276175726676
VRTX,25,0.37310650458750644,-0.00921244947120274,-0.11534014124991149,0.0798720148195571,-0.0007358169006883261,-0.7358169006883262
LLTC,25,0.431471695829599,0.01180315505122664,0.21485542978767114,0.05493533518278313,0.0006484102789534953,0.6484102789534952
GLW,25,0.5792605833645976,0.008811955296715223,0.17556153428772422,0.05019297269453962,0.000442298231593531,0.442298231593531
HOG,25,0.6467653449101298,-0.006020507364740563,-0.08251918292796245,0.07295888242127097,-0.0004392494889405026,-0.43924948894050264
ADBE,25,0.2481801531407689,0.009550248695817127,0.1749564264278498,0.05458644126888102,0.0005213140895374292,0.5213140895374292
BEN,25,0.1919158965792674,-0.0038460834091106084,-0.07255363866045844,0.053010207070520295,-0.00020388167792744597,-0.20388167792744596
INTC,25,0.5426403079322916,0.0053387775717240234,0.13035827626035518,0.04095464994536494,0.00021864776658612285,0.21864776658612284
PNW,25,0.7120884745425352,0.0038447561100458686,0.1489390111235863,0.025814298624928934,9.924968236474419e-05,0.09924968236474419
ETR,25,0.7654327958942962,0.003798251825152696,0.18775005859330135,0.0202303629283033,7.684001291592945e-05,0.07684001291592946
AAPL,25,0.4176015596003735,-0.0014932217291710771,-0.03230183133905105,0.04622715391885098,-6.90273907093642e-05,-0.0690273907093642
MPC,25,0.020888742842081722,-0.0028696643984524066,-0.03122439183474737,0.09190457299024042,-0.0002637352811650636,-0.26373528116506356
CAH,25,0.6207614730086037,-0.00368209558546321,-0.07992409998539077,0.04606990364778904,-0.00016963378884423945,-0.16963378884423944
TPR,25,0.8762729428597154,0.0028245196796239987,0.0758634781727532,0.03723161325654116,0.00010516142434725026,0.10516142434725026
TXN,25,0.7390237472986734,0.008653249235316463,0.23260757771969642,0.03720106335376595,0.00032191007301893444,0.32191007301893443
DFS,25,-0.03097614216119208,0.004838287616595048,0.11276675354779477,0.042905266529149486,0.00020758801973469395,0.20758801973469396
ROP,25,0.20939009876635092,0.004042617069133513,0.10360071155748746,0.039021132271763286,0.00015774749537874683,0.15774749537874683
CHRW,25,0.4272838704753036,-0.0010515018976941706,-0.027854288456389074,0.0377500900567066,-3.969429133275283e-05,-0.039694291332752825
EXPE,25,0.47957190285247664,-0.00507306383503058,-0.0938837953452698,0.05403556403289547,-0.0002741258657007612,-0.2741258657007612
