Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5533816678455791,0.0027377815762343657,0.09110569367914456,0.030050608975946847,8.227200360897034e-05,0.08227200360897034
MRO,25,0.24309533338932446,0.002621176454073614,0.07247783761318828,0.036165213262331894,9.479540545977515e-05,0.09479540545977515
T,25,0.2487961637604307,-0.002693866824440261,-0.08869002477546127,0.03037395503339175,-8.182338979149431e-05,-0.08182338979149431
FDX,25,0.6572413805054174,0.008364793187421626,0.3193932704906345,0.026189635036994008,0.0002190708807385062,0.2190708807385062
KMB,25,0.37151776510394824,2.953200285652673e-05,0.0010632259659369833,0.027775848034807184,8.202764235063781e-07,0.0008202764235063782
ETR,25,0.33558113350425556,-0.0005900382405833043,-0.019575717806330405,0.030141333585862046,-1.77845394378365e-05,-0.017784539437836498
CAM,25,0.4803976560885241,-0.0025783511681408177,-0.050507655645776015,0.051048719945021775,-0.00013162152670234036,-0.13162152670234037
CVS,25,0.4390721496893775,0.006190118890733916,0.21158762418231244,0.029255581060829247,0.0001810955249840365,0.1810955249840365
COG,25,1.4024846238598931,-0.03640669752296827,-0.25955653557856084,0.14026500023132313,-0.005106585436480855,-5.106585436480855
EOG,25,0.5888538428077806,0.0140499385318173,0.38218969098137484,0.036761688929233816,0.0005164994697815236,0.5164994697815236
UNH,25,0.27069789759133406,0.007343006887045183,0.19634600812578407,0.03739829985410792,0.0002746159733924953,0.2746159733924953
GRMN,25,0.1887174720831699,0.017123693026609203,0.41489220905746166,0.04127263094554183,0.0007067398627119898,0.7067398627119899
PFG,25,0.7343347747088236,0.00428798429459344,0.16008313728559576,0.026785983628890758,0.00011485787711592056,0.11485787711592056
AMGN,25,0.6412084069705904,-0.003578949735676959,-0.11269438869043785,0.03175801188742447,-0.00011366032825012353,-0.11366032825012352
NKE,25,0.7008626065579641,-0.00012959249583146398,-0.005487282744007104,0.02361687958817094,-3.0605703695822292e-06,-0.0030605703695822293
NOV,25,0.46838956184139,0.005568960067913458,0.17776189597583889,0.03132819909093669,0.00017446548973706913,0.17446548973706913
JNPR,25,0.5274802559617624,0.011892763693511747,0.2199913181830442,0.05406015015381811,0.0006429245910151215,0.6429245910151216
MAC,25,0.6723876474204303,-0.00815222470359965,-0.23293029088917605,0.03499855975141648,-0.0002853161233959059,-0.2853161233959059
SYK,25,0.6920499722697715,0.0003415683634723941,0.013968310525503161,0.024453090647488327,8.352402154304694e-06,0.008352402154304694
IVZ,25,0.7512439726069378,0.00040929990982924765,0.012739551434155233,0.032128282690699665,1.315010320827195e-05,0.01315010320827195
PAYX,25,0.5693591505523414,0.00010157174369908838,0.004181719330641479,0.024289469394759018,2.467123759951314e-06,0.002467123759951314
D,25,0.4669262169404746,0.003764332540883388,0.13999770739026798,0.026888529898490804,0.00010121736807340483,0.10121736807340484
EIX,25,0.15891403611104077,0.0017892017167913633,0.0497434018438916,0.0359686239876872,6.435512378939295e-05,0.06435512378939295
SYMC,25,0.20555974181388978,-0.009644811149086038,-0.17808625584017607,0.054158088189252496,-0.0005223445327808873,-0.5223445327808873
BMS,25,0.35184154986994626,-0.0009650854080265488,-0.039816914829558264,0.02423807600758945,-2.339181347356297e-05,-0.023391813473562968
GWW,25,0.380361755620853,-0.0023881955640487995,-0.07298952104343463,0.03271970455358422,-7.814105327185715e-05,-0.07814105327185715
PH,25,0.575785958177811,0.008090379597403139,0.24331942566136627,0.03325003573147802,0.00026900541069487514,0.26900541069487516
PKI,25,0.3650750544121762,0.010467687370469103,0.45091035566394044,0.023214564134496345,0.0002430027998016124,0.24300279980161238
LLY,25,0.35322009984972247,-0.0001225501071122942,-0.0033826932622504574,0.03622856038408974,-4.4398139555944165e-06,-0.004439813955594417
VLO,25,0.27879068839550053,0.014572123920020483,0.2594551016350224,0.056164337599031715,0.0008184336873789559,0.8184336873789558
AVB,25,0.524053118535674,-0.0022854073458658873,-0.06299419388964886,0.036279650627316355,-8.291378004911674e-05,-0.08291378004911674
MDLZ,25,0.557144997210552,-0.0001318875515595782,-0.004514498354570864,0.029214220761880218,-3.852992047005377e-06,-0.003852992047005377
AZO,25,0.41197571061727767,0.006406181543740931,0.3059378527612433,0.020939486519637614,0.0001341421520775145,0.1341421520775145
SCHW,25,0.4229056735813423,0.014889318667284459,0.3572304058165719,0.04167987501861675,0.0006205849411647736,0.6205849411647736
NSC,25,0.444101893368092,0.0050277775043877536,0.18957669936068697,0.02652107311364224,0.00013334205479299333,0.13334205479299333
ABC,25,0.6381555622611869,0.0005736045518636556,0.027339409753238404,0.020980868169464085,1.2034721484055883e-05,0.012034721484055882
