Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.12127412066693603,0.001567239475082926,0.055822775331509554,0.028075269740275466,4.4000671010560876e-05,0.04400067101056088
WU,25,-0.015812892709367556,0.012614763173563089,0.34922239024521246,0.03612243523304854,0.0004556759657172785,0.4556759657172785
FRT,25,0.31328356910893274,-0.0030191768960814488,-0.09330359263779463,0.032358634975631864,-9.769644310716082e-05,-0.09769644310716082
OKE,25,0.5033579834899637,0.005131786019354043,0.09731005120081057,0.05273644352281767,0.00027063214358084977,0.27063214358084975
BA,25,0.2215203597438819,0.021728779766767244,0.568119190641955,0.03824686813028526,0.0008310577743715573,0.8310577743715573
CERN,25,-0.1760660807721808,-0.009505293974534507,-0.0670333952757954,0.14179938126999073,-0.001347844804378364,-1.347844804378364
TSS,25,0.1771579962604855,0.011665703942026297,0.4124842035605306,0.028281577430914626,0.0003299245093225427,0.3299245093225427
WYNN,25,0.45159642979740555,0.01122272740787008,0.3568740426104393,0.03144730652243238,0.00035292454881299343,0.35292454881299345
NOC,25,0.34715656216513835,0.018137769708990396,0.591851995771086,0.030645786173889397,0.0005558462121729678,0.5558462121729678
ROK,25,0.419359550444584,0.010271030161433325,0.35397586120428554,0.02901618807138303,0.000298026142850997,0.298026142850997
NFX,25,0.30578231600085215,0.0016632695526886416,0.02300204810806769,0.07230962846761763,0.00012027040339641623,0.12027040339641623
TRIP,25,-0.15346430896609686,0.03604359622635259,0.46043437694766987,0.07828172271865157,0.0028215548055743694,2.8215548055743693
SWKS,25,0.5949601638695662,-0.0014779151997086149,-0.025316034088399664,0.05837862259736119,-8.627865367469292e-05,-0.08627865367469292
FISV,25,0.12307915231671045,0.012681897843728255,0.4425236173337582,0.028658126587994895,0.00036343943378158386,0.36343943378158383
SNA,25,0.2018408611723987,0.009915936089274869,0.4989305370161454,0.01987438201032379,0.0001970731018282049,0.1970731018282049
L,25,0.2574912910512526,0.002914034376854624,0.12532046682441078,0.023252661362469555,6.775905456359557e-05,0.06775905456359557
KIM,25,0.4440438605597472,-0.0014494907644398225,-0.03844868966729024,0.0376993540477651,-5.464486551758255e-05,-0.054644865517582554
CMI,25,0.3434502882635497,0.008552668308491912,0.23037684749565124,0.03712468679672057,0.00031751513222900014,0.31751513222900013
GD,25,0.34200768265101233,0.010060573126707842,0.3296045748948128,0.0305231598497032,0.0003070804817261318,0.3070804817261318
MTD,25,0.5584353941924546,0.0041331326789987,0.1349492594351524,0.030627309081194383,0.00012658673203327814,0.12658673203327814
XRAY,25,0.16700610097338886,0.00546407764298951,0.21705558098603284,0.02517363349132734,0.0001375506879527737,0.1375506879527737
UTX,25,0.4635958937716347,0.0071342156100097295,0.25299922522856855,0.028198567025509363,0.0002011746570532945,0.20117465705329451
