Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8911974649668892,-0.01375456381642982,-0.4394966681812149,0.031296173127661774,-0.0004304652104944599,-0.4304652104944599
VRSK,25,0.6005174906807889,0.01381705878093173,0.4962797203911427,0.027841272196336815,0.00038468449447270604,0.38468449447270603
DOV,25,1.4814331950970103,-0.01290622269565847,-0.3459539483584265,0.03730618701390551,-0.0004814819575273466,-0.4814819575273466
VRTX,25,-0.7276896745426178,0.0032239558015529526,0.022495356355608072,0.1433165027745481,0.0004620460705782842,0.4620460705782842
LLTC,25,1.2834317808502635,-0.0037736303787775805,-0.11807060730639175,0.031960794179579824,-0.0001206082238459201,-0.12060822384592011
GLW,25,0.7319897523911645,-0.0159212107783099,-0.30126193055896633,0.05284839922777307,-0.0008414105034016452,-0.8414105034016452
HOG,25,1.8256945637084407,-0.00888878597039066,-0.25312320360900353,0.03511644070419188,-0.00031214252546147626,-0.31214252546147625
ADBE,25,1.5728901630798329,-0.00407250411913725,-0.15507616847591796,0.026261315063182487,-0.00010694931376877178,-0.10694931376877179
BEN,25,1.6083363858669106,-0.013499115356804325,-0.3254658981247974,0.04147628195328836,-0.000559893114658781,-0.559893114658781
INTC,25,1.2033663411388869,0.0001536780252429865,0.004366874027245208,0.03519176973830237,5.408201678188199e-06,0.0054082016781882
PNW,25,0.3382895338530621,0.009369231266165515,0.5084828442384938,0.018425855212867444,0.0001726360987662365,0.1726360987662365
ETR,25,0.5110496578002817,0.002428332348724841,0.11408482011924019,0.021285323903625173,5.168784058825912e-05,0.05168784058825912
AAPL,25,0.9818196245054116,0.009464103148920771,0.22898982099963291,0.041329798449582365,0.0003911494756509533,0.39114947565095326
MPC,25,1.8909600867113434,-0.008966975733481885,-0.1164902924004819,0.07697616298063983,-0.000690243385503944,-0.6902433855039439
CAH,25,0.6696212152912413,-0.003735501093058878,-0.1308177178561342,0.028555008864831043,-0.00010666726682688231,-0.10666726682688231
TPR,25,1.791838808557311,-0.01252072008410603,-0.29097663893534287,0.043029983884335904,-0.0005387663834393634,-0.5387663834393633
TXN,25,1.2978528225785289,-0.010721395614955482,-0.3129351252433284,0.03426076125720584,-0.0003673231755080434,-0.3673231755080434
DFS,25,1.1045094753879863,0.007744016548878974,0.21311474333583463,0.03633731025673642,0.00028139673196991654,0.28139673196991655
ROP,25,1.0429031676837432,0.0019865581652097975,0.07619412745526455,0.026072326458179532,5.179419301151199e-05,0.05179419301151199
CHRW,25,0.6408859382891766,-0.015018178270295592,-0.3601318486052031,0.04170188870676464,-0.0006262863988062179,-0.6262863988062178
EXPE,25,1.392207927108831,-0.0013196229618741258,-0.011903617642407254,0.11085898434547332,-0.00014629206127233087,-0.14629206127233085
BBBY,25,0.979712063528324,-0.0018889191920202428,-0.04241880684579714,0.04453022921853817,-8.411400459595732e-05,-0.08411400459595732
FRT,25,0.6033904541356637,0.006347250105293037,0.26483820524147866,0.023966519858815812,0.00015212149569737634,0.15212149569737635
ORCL,25,1.5765365656311596,-0.008591776040000589,-0.1884267134314033,0.04559744148553768,-0.0003917630052407715,-0.3917630052407715
DHR,25,1.045896652355602,-0.0029166446297739196,-0.1379124075268943,0.02114852957813201,-6.168274522167362e-05,-0.06168274522167362
VMC,25,1.1350290835951116,0.00013250180768599722,0.0019115426978911119,0.06931668742329343,9.18458638639161e-06,0.00918458638639161
CNP,25,0.2746766781445947,0.0031653581574149665,0.12679938928674367,0.02496351264166452,7.901845837802443e-05,0.07901845837802443
ZION,25,2.091693098835948,-0.019541937931043883,-0.3409832225469675,0.057310555590025104,-0.0011199593201339107,-1.1199593201339106
BLK,25,1.287885440644427,-0.008435336784634677,-0.25027167674802797,0.03370471998366528,-0.00028431066429402324,-0.28431066429402324
ALB,25,1.6900883773756732,-0.015343508962310064,-0.2591060334420094,0.05921710412715688,-0.0009085981678970799,-0.9085981678970798
NSC,25,0.9357564496210513,-0.00511261156932127,-0.1349837864303416,0.03787574570638996,-0.00019364397569515975,-0.19364397569515976
BBY,25,1.4413580043441765,-0.024492147484913636,-0.37111390804394206,0.06599630720930465,-0.0016163912896299585,-1.6163912896299584
GOOG,25,0.7806248610453994,-0.003033835778363512,-0.06750380332202867,0.0449431828883851,-0.0001363502362403175,-0.1363502362403175
SLG,25,1.315488789073665,-0.008798339405387342,-0.2071145814915367,0.04248054068441757,-0.0003737582150658713,-0.37375821506587126
SWKS,25,1.88505914308415,-0.006999457816496544,-0.09824341794932936,0.07124607391109528,-0.0004986838889317063,-0.49868388893170634
DLR,25,0.7162946960904941,0.007410315053898008,0.2762709154073639,0.026822639085882175,0.00019876420620338578,0.19876420620338578
WHR,25,1.377627675410759,-0.0067864997771363254,-0.09339524669461724,0.07266429521115511,-0.0004931362232562723,-0.4931362232562723
FDX,25,0.9178997390417525,-0.003230948816419376,-0.09192997973020414,0.03514575795514756,-0.00011355414506734588,-0.11355414506734587
ADI,25,1.3486721033923976,-0.0013420816459742187,-0.05177374249444011,0.025922052015427365,-3.478951023589407e-05,-0.03478951023589407
CVS,25,0.7080749079825494,0.004318085822999417,0.13104111469114535,0.03295214508192212,0.00014229019051566785,0.14229019051566785
LKQ,25,0.6510387565714326,0.011127855341921625,0.23902770572121587,0.04655466741123444,0.0005180536044434898,0.5180536044434898
AVB,25,0.7698865655902921,-1.8105060963901493e-07,-4.857049134697252e-06,0.037275844781072015,-6.748814422422381e-09,-6.748814422422381e-06
FITB,25,1.9902097962271255,-0.006193779386111325,-0.18266717516648662,0.033907456993661766,-0.00021001530816279853,-0.21001530816279854
GPN,25,1.189745563966262,-0.00996968957131053,-0.2566886725355123,0.03883961638366121,-0.00038721891841388877,-0.3872189184138888
PPG,25,1.2434957753727864,0.004299021628867947,0.15456888711806555,0.02781298170041292,0.00011956860989338356,0.11956860989338357
KMI,25,0.6343913584794791,0.0071107500189267455,0.1286766945318573,0.05526058968795078,0.0003929442391694991,0.3929442391694991
PG,25,0.34515708005580115,0.0014981436521906205,0.0580197247703151,0.025821281609338533,3.8683989134456933e-05,0.038683989134456934
MDLZ,25,0.38240130818822793,0.004394594708685241,0.2537100912630442,0.0173213240624669,7.612019907233937e-05,0.07612019907233937
DVA,25,0.7174745555261907,0.0040778816130433064,0.09677372311581456,0.04213831484155132,0.000171835059296992,0.171835059296992
CAT,25,1.4162071553696516,-0.014213258042761228,-0.2955891916489243,0.048084498501022754,-0.0006834373850518019,-0.683437385051802
JCI,25,0.8465396088981592,0.0033143144269031574,0.17706174223213947,0.018718410793438795,6.203869894139397e-05,0.06203869894139397
BKNG,25,1.4856969184605413,0.0003179087020977779,0.007204029565546691,0.0441292889216027,1.4029084965564563e-05,0.014029084965564563
HST,25,2.0714975356003182,-0.01441391147936211,-0.2792376746624461,0.051618792116021724,-0.0007440287002319319,-0.7440287002319319
AVY,25,1.4858352331278961,-0.008507403260913047,-0.22070894441720412,0.038545801953687835,-0.00032792468123531236,-0.3279246812353124
LLY,25,0.7598983357835825,0.003576171131310561,0.15314457695826517,0.02335160148886719,8.350932311435556e-05,0.08350932311435556
COF,25,1.7273059973869773,-0.0025097446482184663,-0.06424657047000593,0.03906425868117213,-9.804131416169352e-05,-0.09804131416169352
EMN,25,1.8417439915299718,-0.007770015831648586,-0.14700109757022745,0.05285685590161382,-0.00041069860716670735,-0.41069860716670736
PKI,25,1.367747908501368,-0.004662726927929297,-0.10033659300445154,0.04647085164355172,-0.000216680891322196,-0.216680891322196
HON,25,1.396317575089528,-0.0033384749610213104,-0.1300319244165318,0.0256742717298189,-8.571291331245768e-05,-0.08571291331245769
MJN,25,0.2341858666892082,-0.0009899113894773224,-0.02476116021130028,0.03997839281479045,-3.9575066380359413e-05,-0.03957506638035942
MMM,25,0.8533597847504716,-0.0019805276617283116,-0.09119692108482154,0.021717045248558758,-4.301120884577602e-05,-0.04301120884577602
DAL,25,0.9396335778268817,0.0017594707627964588,0.023053577255658868,0.07632094330889878,0.00013428446834105342,0.13428446834105343
HD,25,1.218477406796305,0.011520424206023642,0.521118185449384,0.02210712373449231,0.000254683443396405,0.25468344339640503
SYY,25,0.7225018065746605,-0.004296712248040323,-0.20170383166081104,0.021302085402451626,-9.152893125751488e-05,-0.09152893125751488
HOT,25,1.9597524385915022,-0.012075074998261045,-0.32601933426793384,0.037037910728132874,-0.00044723554982110177,-0.44723554982110175
ADSK,25,2.1273864704601055,-0.012972623154108744,-0.23481024340308917,0.055247262496292256,-0.0007167019166605245,-0.7167019166605245
RTN,25,0.957405829976345,0.0031776794799734777,0.16621794158190414,0.019117548019975155,6.0749440050482636e-05,0.060749440050482634
CTSH,25,1.7596235847364223,-0.018477607249086044,-0.5371320596778776,0.03440049223680153,-0.0006356387847268521,-0.6356387847268521
AN,25,0.8246427274139383,-0.002042041326089669,-0.03113780967173787,0.06558076331050096,-0.00013391862887654807,-0.13391862887654807
PWR,25,0.6025457741513713,0.006526700398286589,0.18756109041384023,0.034797731149279885,0.00022711436575147467,0.22711436575147467
EXC,25,0.5818705316340725,-0.006298328715777465,-0.266731756907202,0.023612969032287746,-0.00014872224092082192,-0.14872224092082192
