Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.3779127757502883,0.0014218008010119174,0.015189018170026379,0.09360715650585387,0.00013309073010047095,0.13309073010047096
AIV,25,1.1898109363187195,-0.0008610947556972233,-0.005559680538263827,0.15488205658056126,-0.00013336812667312192,-0.13336812667312192
BK,25,0.456220285888679,-0.005481947084587676,-0.05836515608715755,0.09392499655790183,-0.0005148918610504975,-0.5148918610504974
A,25,1.5841928357838637,0.00626430108972972,0.12834934002637224,0.04880664823397284,0.0003057395397181312,0.3057395397181312
DHI,25,1.5468664284606144,-0.002484034598635221,-0.01794622160849161,0.13841546442621944,-0.0003438288026208917,-0.3438288026208917
GNW,25,3.566191674507501,0.011644058217478909,0.07180768812402416,0.1621561495945619,0.0018881556462012976,1.8881556462012976
VLO,25,1.0224139361433824,-0.02434849931650698,-0.3508028914784673,0.06940792082382684,-0.0016899787127391183,-1.6899787127391184
UNP,25,1.0287774375003114,-0.0016261068791222407,-0.023721950825304785,0.06854861520864602,-0.00011146737474508275,-0.11146737474508275
KIM,25,1.0984545969199355,-0.02100442544182818,-0.1461229445509982,0.14374488213586092,-0.00301927865946707,-3.01927865946707
WBA,25,0.5406670261657894,0.008854501014792761,0.2096341003296721,0.04223788496655892,0.0003739953952990959,0.37399539529909587
AIZ,25,1.3112406347857375,-0.016163416021130205,-0.20967152974869332,0.07708922637471688,-0.001246025236641632,-1.246025236641632
ECL,25,0.6028742244599248,0.0023867518572772105,0.0698352407423688,0.0341768973931406,8.157177332905098e-05,0.08157177332905098
CB,25,0.9196987467304724,-0.012183479781571287,-0.2090468072391848,0.05828110910888647,-0.0007100667144756685,-0.7100667144756685
LLY,25,0.9538735604446156,-0.014232789439871595,-0.36536532526895554,0.038954954002256355,-0.000554437657953998,-0.554437657953998
BAC,25,1.9668955763201015,-0.022273638818432237,-0.10971912179993855,0.20300598886533114,-0.004521682073965062,-4.521682073965063
GRMN,25,0.7620934552363743,0.006282846999748,0.061714684475280474,0.10180473339800618,0.0006396235637898081,0.6396235637898081
PSA,25,0.6858565313714673,-0.0035262448894302165,-0.050000589803820286,0.07052406588133475,-0.0002486851268958966,-0.24868512689589659
NFX,25,1.2035533721217615,0.018959522749927522,0.2107095681868915,0.08997941058429362,0.0017059666819979843,1.7059666819979844
ROP,25,0.7046187925546412,-0.001608386047636294,-0.03449813047947537,0.04662241186064276,-7.498683674381069e-05,-0.0749868367438107
COST,25,0.35654290443688197,0.0008639910516447464,0.017299089264702836,0.04994430853696089,4.3151435656518524e-05,0.04315143565651852
NWL,25,1.6886102046284552,-0.005389680445908623,-0.06690552086202471,0.08055658750528887,-0.00043417426446638234,-0.43417426446638235
PVH,25,1.0992137581450407,0.01303431551000628,0.15417241131097723,0.08454376109948164,0.001101970056573239,1.101970056573239
VNO,25,1.3043760900632266,-0.005493892644729648,-0.05468989110463675,0.10045535900260481,-0.0005518909579480868,-0.5518909579480868
TXN,25,0.7612485031125166,0.010765533980729984,0.23784199291853966,0.04526338620286097,0.0004872845222498045,0.4872845222498045
AON,25,0.35677487155165327,-0.009935921413197407,-0.21240399717325398,0.04677841069578771,-0.00046478661250761973,-0.4647866125076197
BBT,25,0.37987090461977485,-0.00651956629311611,-0.05716960521374268,0.1140390294587675,-0.0007434850125590556,-0.7434850125590555
CMI,25,1.147686003048408,0.005007096999389971,0.060156623849258635,0.08323434193941517,0.0004167624237710445,0.4167624237710445
CELG,25,1.0301549032409485,-0.012874639149907935,-0.1940891726934736,0.06633362887398642,-0.0008540215352564889,-0.8540215352564889
BKNG,25,0.1187508649434733,0.04122270233396258,0.5325375572280593,0.07740806591845494,0.0031909696596042216,3.1909696596042214
ESRX,25,0.8124675924020929,0.00740640319533222,0.12054340200602762,0.061441796664755424,0.0004550627191447971,0.4550627191447971
IFF,25,0.7086260155837586,0.004530801059815234,0.1070516880384423,0.042323490108705446,0.00019175931383960218,0.19175931383960218
GIS,25,0.24625963391168554,0.005103336656508811,0.14178809569170653,0.0359927018669122,0.00018368287480420613,0.18368287480420614
EL,25,1.0843811424825398,0.0033502090777643937,0.05207269335159311,0.0643371575797682,0.00021554292936129768,0.21554292936129768
ADSK,25,1.6545313719052868,-0.012186478588165328,-0.13988770264515854,0.08711615358411991,-0.0010616391403361993,-1.0616391403361993
SHW,25,0.4165766820697823,-0.0028291695083922657,-0.04623386608429352,0.0611925791201222,-0.00017312417898653095,-0.17312417898653096
BA,25,1.3044914053812937,-0.006938860773075565,-0.12253711549305865,0.056626604479429174,-0.00039292412453477616,-0.39292412453477615
LOW,25,1.0937512811991361,-0.011375754534956348,-0.16870292708977583,0.06743068855528928,-0.0007670749611280611,-0.7670749611280611
NTRS,25,0.2978167767962015,-0.0033185148962060537,-0.04800253029205337,0.06913208274680097,-0.0002294158464010085,-0.2294158464010085
EIX,25,0.8621544635921466,-0.006496428398596086,-0.17096271661689036,0.037999094347300914,-0.0002468583956387377,-0.24685839563873768
PCP,25,1.1565736235453685,0.008273107116341652,0.1300295836725909,0.06362480662226061,0.0005263748404424857,0.5263748404424857
CSX,25,1.3254198070769139,-0.001487564747759863,-0.022426627936112938,0.0663302905812461,-9.867060197732978e-05,-0.09867060197732977
PNR,25,1.1790248224118955,-0.002459755346128835,-0.04352036615101995,0.056519638129726255,-0.0001390244820508613,-0.1390244820508613
EXPE,25,1.2132258250831625,0.028976551558649095,0.38659166103585013,0.07495389704218682,0.002171905462164602,2.1719054621646023
ADI,25,0.6724614116227307,0.012119912945093632,0.22276949218788542,0.05440562271817547,0.0006593914110678951,0.659391411067895
COF,25,1.026804912886382,-0.005979697717802542,-0.031958729686966524,0.1871068648964854,-0.0011188424930067024,-1.1188424930067025
RL,25,0.9577258094177898,0.010404898774161092,0.12964615737174615,0.08025612933768786,0.0008350569017646224,0.8350569017646224
EOG,25,1.2615705052936994,-0.0018151759071853481,-0.020976931516268754,0.08653200329979531,-0.0001570708075902715,-0.1570708075902715
PCG,25,0.11209519261548803,0.006519341276060937,0.22329109528854574,0.029196602164705144,0.00019034261361309233,0.19034261361309232
