Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23443276580612699,-0.001163437838084006,-0.03997223768062425,0.029106147306032844,-3.386319309668547e-05,-0.03386319309668547
NI,25,0.2146717874344542,0.0031232801588165094,0.14663566411472811,0.021299594322243782,6.652460033750478e-05,0.06652460033750478
STZ,25,1.0130169298353666,0.017691275419534178,0.2880059139285028,0.061426778284580714,0.0010867180527671786,1.0867180527671787
MCHP,25,0.9776171117721187,-0.0050801091845721425,-0.16122926713520713,0.03150860432995676,-0.0001600671502496629,-0.1600671502496629
TWX,25,0.736304754128429,0.009494130454120397,0.2840154300984264,0.03342822061051464,0.0003173718873253422,0.3173718873253422
K,25,0.3652072690317402,0.004194279884901029,0.14725102872176227,0.028483874926444948,0.00011946934364802481,0.1194693436480248
PRGO,25,0.5567043402083823,0.00021807273015549285,0.004712160903184271,0.04627871047614883,1.0092124741609384e-05,0.010092124741609384
COL,25,-12.517357214391062,-0.12246888527433997,-0.18134367146418437,0.6753413796330232,-0.08270830594329119,-82.7083059432912
CVX,25,0.7779519708803457,-0.0020728072402995197,-0.07615575479273656,0.027217998770294058,-5.6417664917528947e-05,-0.05641766491752895
BDX,25,0.4984150035074201,0.001249318603625423,0.0653040515105847,0.019130797779413875,2.3900461568017685e-05,0.023900461568017686
DGX,25,0.5113088765118946,-0.0008778066230453133,-0.02940466187224662,0.029852634485616203,-2.6204840266824824e-05,-0.026204840266824823
FIS,25,0.13594614906509178,0.01061842949251589,0.309345118487455,0.034325511727596576,0.0003644830260740115,0.3644830260740115
AMG,25,1.1858223535529249,0.007831448027403345,0.3347102496594151,0.023397694081290447,0.000183237825158709,0.18323782515870898
DIS,25,0.4081689314611463,0.009555606246241926,0.4020291248569226,0.02376844277051483,0.00022712188020137524,0.22712188020137525
BK,25,1.0955358063701808,0.006782335883149694,0.21623300306695178,0.031365868239131345,0.00021273385366440582,0.2127338536644058
INTC,25,0.3927043199923404,-0.007352034020334161,-0.20859679839375156,0.035245191090882956,-0.00025912384395334996,-0.25912384395335
HD,25,0.39523436104918624,0.01443932410845202,0.530276041793655,0.02722982554446757,0.00039318027645317326,0.39318027645317327
CMI,25,1.1171011202398875,0.003897357636717918,0.06488850229223822,0.060062376215209844,0.00023408456062177274,0.23408456062177274
SRE,25,0.17255905372127203,0.012417532837726312,0.4807456318214552,0.025829736176028486,0.000320741597155641,0.320741597155641
GLW,25,1.1026508349722866,-0.0035259784132242004,-0.0630960676093161,0.05588269676418934,-0.0001970411824632855,-0.19704118246328547
DVN,25,0.9150068472302948,-0.012021296093313497,-0.2841650914136054,0.04230391577484923,-0.0005085478974360582,-0.5085478974360582
KMB,25,0.13992303300287234,0.006208221412405243,0.2829287756517716,0.021942700589940394,0.0001362251436484651,0.1362251436484651
ADP,25,0.6347019302354935,0.0009260527380946988,0.05769275246679271,0.016051457046146727,1.4864495747993623e-05,0.014864495747993622
O,25,0.2594046732465293,0.006837085102157997,0.28444831819480754,0.0240362999702306,0.00016433822843746435,0.16433822843746435
MHK,25,0.20406452568105352,0.015351177999767748,0.29012730196040154,0.05291186970698461,0.0008122595301724398,0.8122595301724398
NTAP,25,0.8069874587876485,-0.00658609524773741,-0.08790083765868688,0.07492642189953616,-0.0004934725512025032,-0.4934725512025032
PBCT,25,0.518935691193908,-0.004447763111804637,-0.16822771472465398,0.026438943898658404,-0.00011759415938752512,-0.11759415938752513
FITB,25,0.6530258731008085,0.004815670629324937,0.1713631447838973,0.028102137337628137,0.0001353306373980715,0.1353306373980715
IP,25,0.6888719307757668,0.010084225370264216,0.23744872364858702,0.04246906538520037,0.0004282676266088474,0.42826762660884743
VLO,25,1.2391915833482412,0.016216428140976086,0.343827207255941,0.04716447040476574,0.000764839245126077,0.764839245126077
FE,25,-0.08722540072349189,0.0005949962695735536,0.020101152193711284,0.02960010768734442,1.7611953652945398e-05,0.0176119536529454
LLY,25,0.6131268518099192,0.006324989080432568,0.17055112917695442,0.03708558900170112,0.00023456594547716973,0.23456594547716972
CERN,25,-0.2562305948798301,0.008474693260548498,0.1659300734014241,0.051073883635585515,0.0004328354974365348,0.43283549743653477
CB,25,0.48703049627162265,0.004717680749726248,0.2156036659882584,0.021881264068966108,0.00010322881827783805,0.10322881827783804
LOW,25,0.8542158254081313,0.011304911189580498,0.29572309448863837,0.038228029532589754,0.00043216447881858766,0.43216447881858766
SNA,25,0.36209829624210965,0.016408496943648935,0.4654342162880427,0.03525416991150953,0.0005784679392438843,0.5784679392438843
AYI,25,1.08801155547638,0.006512916557628428,0.13030069692069693,0.04998374307692531,0.0003255399478979522,0.3255399478979522
DAL,25,0.4250069942754313,0.013213492012449934,0.17283139028784336,0.07645307944606256,0.0010102121545877477,1.0102121545877476
MSI,25,0.3656437265516655,0.005789041079341101,0.22906607726320813,0.025272363103722294,0.00014630274817947273,0.14630274817947272
GT,25,1.5574952308900014,-0.007580044828459802,-0.14751601426935193,0.05138455554133446,-0.00038949723449379774,-0.38949723449379775
STI,25,1.256413522499253,0.013085349471541385,0.3100071060647858,0.04220983717968964,0.0005523304706330997,0.5523304706330997
