Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.57093377283058,0.012132263412781492,0.4927954894611645,0.02461926635336542,0.0002986874244284577,0.2986874244284577
OMC,25,0.5939873696928731,0.007634524032672219,0.3254101491946019,0.02346123515682548,0.0001791153636409585,0.1791153636409585
JCI,25,0.13874609478678127,0.012936382800772642,0.3017727231059178,0.04286796589044982,0.0005545564166493233,0.5545564166493233
CELG,25,0.5474546554342531,0.00269955765468456,0.057814084507315754,0.046693771555665814,0.00012605252842918982,0.12605252842918982
MU,25,0.9939596179733176,-0.014762810940660485,-0.19298775453504022,0.07649610192225977,-0.001129297490375816,-1.129297490375816
USB,25,0.6242262062722015,-0.0011282904690327576,-0.032443010190764295,0.03477761349512363,-3.9239249842253e-05,-0.039239249842253
SYMC,25,0.5274494160493738,0.00856905763864682,0.17996567261236998,0.04761495630949467,0.0004080153050777099,0.4080153050777099
CERN,25,0.22276371797938477,-0.011189060830638444,-0.08020636299672333,0.13950340612122694,-0.0015609120971716677,-1.5609120971716677
CAT,25,0.8400211410433277,0.014738735728368953,0.41609913139960486,0.03542121243751039,0.0005220638892948811,0.5220638892948811
WBA,25,-0.008314142417382974,0.018783337228251967,0.46660922640913216,0.040254963179365784,0.0007561225485088935,0.7561225485088935
IBM,25,0.3748901300013273,0.010200848122552753,0.4566968786932523,0.022336145917485707,0.00022784763214744842,0.2278476321474484
NEE,25,0.24320858611586138,0.0053432000170605095,0.20740638861529248,0.025761983768838183,0.00013765143211316873,0.13765143211316874
RSG,25,0.15479374075597493,0.0010486525705593647,0.028962208127193377,0.03620761807780662,3.7969211771123636e-05,0.03796921177112363
INTC,25,0.2999537178486619,0.002787023371672135,0.06039855488420676,0.046143875081370474,0.00012860405831129895,0.12860405831129895
CI,25,0.12980405835404266,0.02030672962004216,0.6490641467021372,0.031286167512440254,0.0006353197445224712,0.6353197445224712
GD,25,0.5572028711336532,0.004673286699506551,0.1586866090717398,0.02944978613408917,0.00013762729384375136,0.13762729384375136
VAR,25,0.3821716582965893,0.008173013329324715,0.2929413772476789,0.027899825576413937,0.0002280256463218657,0.2280256463218657
IVZ,25,0.8357916153570434,0.004455702969818762,0.11845895837800936,0.037613896245823446,0.00016759634920897033,0.16759634920897035
EMR,25,0.7313778502520388,0.0029994872719696034,0.09184033323560077,0.032659803882406746,9.796266605030247e-05,0.09796266605030247
DLTR,25,0.2250676168845502,0.016184534849198448,0.45997550153359223,0.03518564531206122,0.0005694633027445908,0.5694633027445908
A,25,0.21084044353299503,0.021161053125180903,0.506817741852873,0.04175278680619643,0.000883532939730275,0.8835329397302749
YUM,25,0.2767529742884309,0.012080377063258733,0.5475536299270668,0.02206245453046822,0.000266522769669057,0.266522769669057
FDX,25,0.5603721224721901,0.005527924546097782,0.14991729645136406,0.03687316058218234,0.0002038320494744509,0.2038320494744509
MMC,25,0.401396728412307,0.009646621759314158,0.41514715835331933,0.023236632035679758,0.00022415500020856477,0.22415500020856477
HOG,25,0.678582654067771,0.01661297293834163,0.33225973193732716,0.049999958892025076,0.0008306479639914066,0.8306479639914066
PEG,25,0.17834641150768393,0.001187925218133739,0.046247432081579866,0.02568629575017818,3.051339848207815e-05,0.03051339848207815
NWL,25,0.5774678625716572,-0.0022717855269788426,-0.04601862854221736,0.04936664996208466,-0.00011215044089929456,-0.11215044089929456
ADBE,25,0.5774225723895968,0.00022337863231999735,0.004053796047118571,0.05510356952436577,1.2308959996302712e-05,0.012308959996302712
FAST,25,0.45364894720249804,0.011088586151563908,0.2819547144614486,0.03932754298059464,0.0004360868484696561,0.4360868484696561
MSI,25,0.4304680163959407,0.018060293983983903,0.4092034739454117,0.04413524110597646,0.0007970954294279457,0.7970954294279458
NVDA,25,0.6669196517748496,0.00959793334442145,0.08894731489884329,0.10790582442355733,0.0010356729102921473,1.0356729102921474
RRC,25,0.8704249313005815,0.0034670178383244613,0.07902301484318337,0.04387352020426655,0.00015211027717828077,0.15211027717828077
CMCSA,25,0.895876705408,0.005508267613751519,0.16204862051206553,0.03399145019775959,0.00018723400426876683,0.18723400426876682
AN,25,1.003670937181356,0.015444786785447003,0.3259860101861158,0.047378679767972505,0.000731753607192307,0.731753607192307
XOM,25,0.515302904476255,0.009682060501947299,0.41075712079850296,0.02357125418331296,0.00022821830910961443,0.22821830910961444
VRTX,25,0.29225596476792143,0.015255191328193083,0.18607004136899905,0.081986284390297,0.0012507164546616306,1.2507164546616307
BMY,25,0.042521041144044425,0.006822719386016944,0.2825667505322855,0.02414551384111767,0.00016473806536913395,0.16473806536913396
DISCA,25,0.40317324013867994,0.0011086718185359195,0.02370386085024262,0.04677178226535918,5.185455690030183e-05,0.05185455690030183
GLW,25,0.6241700946077078,-0.0022585126480182153,-0.04706612846473363,0.04798594491812738,-0.00010837686352469609,-0.1083768635246961
PLD,25,0.8692315492819624,0.008520395804494688,0.2376021288246902,0.03585993040820474,0.0003055408005995391,0.30554080059953914
WMB,25,0.7202894955388146,0.014206389526887731,0.4236913780398619,0.033530041589732704,0.00047634083167648875,0.4763408316764888
WU,25,0.23540890477263982,0.008960351847770144,0.368556007550657,0.02431204936074355,0.00021784451641261742,0.21784451641261743
SWKS,25,0.9940078216313915,0.004252633483395742,0.05993061093954833,0.07095928802870623,0.00030176384422879877,0.30176384422879876
PCAR,25,0.8650389465018267,0.0012820903942388807,0.0325871263722797,0.03934346280160172,5.044187573402828e-05,0.05044187573402829
EL,25,0.5818270552077859,0.0186147989494651,0.544268441549104,0.034201503391384246,0.0006366541094000664,0.6366541094000664
DOV,25,0.8329148017544928,0.011701771697397154,0.319232874598429,0.03665591055469179,0.00042893909667121404,0.42893909667121405
GPS,25,0.4375057722551276,-0.0075682317100018055,-0.12645176438984035,0.05985074029231867,-0.0004529642705474089,-0.4529642705474089
LEG,25,0.505516646527844,0.00411970146575554,0.07558734479599094,0.054502529184938954,0.0002245341493705771,0.2245341493705771
R,25,0.4987060560729903,0.008315961943621584,0.20710793417278758,0.04015279268192439,0.00033390909587301045,0.33390909587301043
VNO,25,0.3180149516230446,0.0075025408106680225,0.21186959045436085,0.03541112622429011,0.00026567341964945317,0.2656734196494532
CCL,25,0.4320469783608634,0.004082410378393873,0.07540156060605108,0.054142253099019474,0.00022103089596106496,0.22103089596106495
EW,25,0.11578638291533637,0.016093897069487256,0.2919044315544938,0.055134130659755975,0.0008873230238537742,0.8873230238537742
PRU,25,0.5789310867978162,0.0009089072583129756,0.02429355665578196,0.03741351137634481,3.4005412048934887e-05,0.03400541204893489
NFLX,25,0.5057315294881204,0.03045727768081001,0.3425963245645122,0.08890135561006227,0.0027076932740161034,2.7076932740161035
FISV,25,0.3276392982708962,0.008760375045582209,0.33352981095206885,0.026265643303594086,0.00023009688615296907,0.23009688615296905
NTRS,25,0.2843318238227648,-0.0029679338051992513,-0.08368633882565545,0.035464973696392385,-0.00010525769433402521,-0.10525769433402521
SYY,25,0.03831155237453726,0.003952126715676111,0.11978417079496353,0.032993731053504796,0.0001303954059463888,0.13039540594638882
PCG,25,0.1180258958175415,0.0010423410678477428,0.034029056835255325,0.030630912660730578,3.1927858211936854e-05,0.03192785821193685
ESRX,25,0.3857034085286974,0.00283925477902797,0.08518266803758084,0.03333136710129048,9.463624333387464e-05,0.09463624333387463
SJM,25,0.2769941780973904,0.007874109432155281,0.3094273171768556,0.02544736354888399,0.00020037532534375192,0.2003753253437519
ROST,25,0.33665675169615017,0.012553173637854796,0.326099144321142,0.03849496037159928,0.0004832339217270251,0.4832339217270251
FITB,25,0.5269997160656489,-0.003987348975593273,-0.07922538178359964,0.05032918599855444,-0.00020068002823377934,-0.20068002823377934
PG,25,0.1383175088693066,0.0019966702008978937,0.08161666005564665,0.024464002809433196,4.8846545404277615e-05,0.048846545404277616
SPGI,25,0.3801656344631266,0.012090191644176624,0.3321484287658188,0.036399966391835056,0.0004400825695188741,0.44008256951887414
VRSN,25,0.390541747230796,0.01157167641916445,0.4011625216577591,0.02884535766538159,0.00033378914509886063,0.33378914509886065
AIV,25,0.5719175790159032,0.0065293414347414825,0.17151555054302575,0.03806850990519111,0.00024856229908283084,0.24856229908283084
PFG,25,0.7552374929693496,0.003304098578170163,0.07661013702706028,0.04312873865508277,0.00014250160406853153,0.14250160406853155
XRAY,25,0.2607610729393591,0.007387290868281575,0.2194643958035473,0.03366054362136389,0.0002486602265154951,0.2486602265154951
TXT,25,0.9972323913453018,0.003628644405947321,0.06949655503406307,0.05221329897818353,0.00018946349525324066,0.18946349525324066
SO,25,0.12289867524572248,0.008239945694645538,0.5312111102899829,0.015511621528675168,0.000127814919032178,0.12781491903217798
NFX,25,0.8094798800964207,0.0055303930392123285,0.12555339047844077,0.04404813775349199,0.00024360351442217787,0.24360351442217787
TRV,25,0.3286014365383821,0.004404638823095764,0.20309846270687332,0.02168720907283707,9.552432304681284e-05,0.09552432304681284
CAH,25,0.38620234846582996,0.00863247042776867,0.24875647019487146,0.03470249606374517,0.00029956827104003883,0.29956827104003886
WAT,25,0.5404337669448829,0.010478010180577832,0.3139443457884707,0.03337537471573927,0.00034970751605211607,0.3497075160521161
CMI,25,0.9247826776391104,0.009192517475146163,0.17858901853361261,0.05147302757261091,0.00047316670545990606,0.4731667054599061
GT,25,0.6485918439286794,0.012747585140716246,0.16249721200027986,0.07844802371559638,0.001000022861435492,1.000022861435492
TSS,25,0.25304582687499616,0.008694305813646424,0.3214975196288439,0.027043150515387037,0.0002351214207452448,0.2351214207452448
MRO,25,0.5866417629091166,0.015804137029290326,0.359508235373134,0.04396043115086695,0.0006947566777749844,0.6947566777749844
BWA,25,0.943450443896673,0.020092284878550082,0.36835177623433063,0.05454645850755495,0.0010959629834498058,1.0959629834498057
MCD,25,0.10532041364906891,0.009603559254036663,0.41568196648305933,0.02310314141190449,0.000221872387503613,0.22187238750361302
HRB,25,0.4741556293611119,-0.0009838574337198624,-0.011347341789932021,0.0867037806680675,-8.530415914189471e-05,-0.08530415914189471
KMX,25,0.6150181166215959,0.013531258161982099,0.20674699228917623,0.06544839183467288,0.0008855990862015199,0.88559908620152
ADI,25,0.5702170654852878,0.008173346049156469,0.23273327142202302,0.03511894109173358,0.0002870392584226794,0.2870392584226794
BAC,25,0.456215128449146,-0.01461840740688057,-0.22754934633561366,0.06424280114309715,-0.000939127440069007,-0.939127440069007
AVB,25,0.26179838118838417,0.011354934820863152,0.410490936723096,0.027661840506171338,0.0003140983959726877,0.3140983959726877
DGX,25,0.28381040941890745,0.004834197656489604,0.1319155051568794,0.03664616718664403,0.00017715481553300078,0.17715481553300078
PSA,25,0.35386801625153086,0.007420653175045033,0.2643914113475348,0.02806692220909854,0.00020827489540468905,0.20827489540468905
BIIB,25,0.216123021921721,0.031581296771519475,0.5693671002288772,0.05546737203260297,0.0017517315372979137,1.7517315372979136
EMN,25,0.562405866056893,0.020621411666779044,0.5045137215648036,0.04087383709370583,0.0008428762211101715,0.8428762211101715
GOOG,25,0.7055137245400213,-0.0021156873017974228,-0.04854013633811947,0.043586348564413374,-9.221508418944571e-05,-0.09221508418944571
