Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5783534380743303,-0.00197745820886425,-0.05309422854344571,0.03724431568388162,-7.364907778262325e-05,-0.07364907778262325
NSC,25,-0.12289143795218795,-0.01130567587942646,-0.2625623589161551,0.04305901244220897,-0.00048681123835980577,-0.4868112383598058
TRV,25,0.49422946210208113,0.00282276540092023,0.13691259429069688,0.02061728079541646,5.81977468903587e-05,0.058197746890358705
CHD,25,0.4409015775630804,0.009433365438373876,0.42377587844054604,0.022260269916937563,0.00020998926088331254,0.20998926088331255
JPM,25,-0.19509688477002846,0.004612018514093498,0.17323024151199387,0.026623633805730032,0.00012278869202447243,0.12278869202447243
MMC,25,0.3843915145508715,0.0013543450636196658,0.05000768198217901,0.027082740289828013,3.667937562082201e-05,0.03667937562082201
ORLY,25,0.6523664701763786,0.01667276640314286,0.4850803954280162,0.034371140454834206,0.0005730619958130642,0.5730619958130642
BWA,25,-0.11517197317234591,-0.013165332903909156,-0.28677794563358877,0.045907759311206844,-0.0006043909342045734,-0.6043909342045735
FE,25,1.1524106934447844,-0.0023633053979123003,-0.09571197980735649,0.024691845291143533,-5.835437126097493e-05,-0.05835437126097493
ECL,25,-0.09836474553310116,-0.0011366569564439399,-0.034792079214985186,0.03266999219622304,-3.713457389680615e-05,-0.03713457389680615
WHR,25,0.4158008613232847,0.004411382581914313,0.09434195506932415,0.04675949929882999,0.00020627404074589315,0.20627404074589314
AAPL,25,0.09662413316055914,0.004391419692285519,0.1111704887849835,0.03950166757635679,0.00017346840087292963,0.17346840087292964
AEE,25,1.00604900455242,0.0010046305463772237,0.05156896953126761,0.019481299616973924,1.957150867833891e-05,0.01957150867833891
SLG,25,1.0060882734765477,-0.001956380244245736,-0.0792673159440683,0.024680793350265254,-4.8285016522770466e-05,-0.048285016522770466
SCHW,25,-0.32459989981822124,0.0033466551784767126,0.05995487402542457,0.05581956818152139,0.0001868088469150225,0.1868088469150225
CRM,25,0.21202122789707328,0.006400489785780307,0.1311414830773182,0.04880598904014769,0.0003123822343363709,0.31238223433637086
WY,25,0.5393513950943444,-0.007558245533869505,-0.23385802768516656,0.032319803637636334,-0.0002442810114997042,-0.2442810114997042
