Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.36440056759490225,0.003145467965820181,0.11535054594644453,0.027268773979453664,8.57730550195624e-05,0.0857730550195624
ON,25,1.7115883959118725,-0.009490319095372284,-0.16333042594782526,0.0581050287495356,-0.0005514352638788733,-0.5514352638788732
DHR,25,0.6258865450245935,0.006152871759755531,0.28928924251205507,0.021268926926998097,0.00013086497984943058,0.13086497984943057
LB,25,0.26526469074877995,-0.010645104192443678,-0.208639188173441,0.051021595154954504,-0.0005431301964891703,-0.5431301964891703
VAR,25,0.5750821611213908,-0.0018398068512997666,-0.07366285870466531,0.024976044694057543,-4.5951098146496255e-05,-0.045951098146496255
BSX,25,0.23187353173908395,0.009383045976634275,0.2258630836130551,0.04154307037049558,0.0003898005392969131,0.3898005392969131
STE,25,0.7463566309059698,0.0017103366609036435,0.04335450457066676,0.039450033574154615,6.747283869575623e-05,0.06747283869575622
UNP,25,0.3869216561706484,-0.0034995476642198024,-0.06240499337760761,0.056078007140299174,-0.00019624765890193538,-0.19624765890193538
BBBY,25,0.8051422054186307,-0.018477469611773212,-0.4395029700548444,0.04204174003526633,-0.0007768249739277029,-0.7768249739277029
CI,25,-0.012664295849383268,-0.010319306543370448,-0.36551524420818193,0.028232219331166965,-0.0002913369256779809,-0.29133692567798086
FLS,25,0.9513497960422549,-0.005367448297660917,-0.08111297790675186,0.06617249712902144,-0.0003551774570671381,-0.3551774570671381
PCAR,25,0.5031310623256834,-0.007737776333859945,-0.19987645930719447,0.03871279469668606,-0.00029955094662159615,-0.29955094662159615
ADBE,25,0.6477437245585048,0.006099118914449367,0.20119862267089367,0.03031391981457979,0.00018488820171220504,0.18488820171220505
EC,25,0.9563142981869538,-0.010811234362641819,-0.11466506855533863,0.09428533466078379,-0.0010193408499778495,-1.0193408499778496
INTU,25,0.9756025471346459,0.0033211460239947984,0.08599460234057202,0.03862040097402591,0.00012826399113997097,0.12826399113997097
MCD,25,0.4226691799715251,0.010289487986931958,0.39003420924974513,0.02638098849514873,0.00027144686420422305,0.27144686420422304
MHK,25,0.7810193323723333,-0.0011101621603730218,-0.031188523559303818,0.03559521367730312,-3.951645931493416e-05,-0.039516459314934166
GM,25,0.9914818287875236,-0.0039016264968491157,-0.0862088999178399,0.045257815614948134,-0.0001765790925927933,-0.1765790925927933
SRCL,25,0.6013787716877849,-0.011258895500012472,-0.15426427992731387,0.07298446215363291,-0.0008217244325123682,-0.8217244325123682
SNV,25,1.0314013654283214,-0.002273075168390152,-0.06362682582494035,0.03572510712139211,-8.120585388571458e-05,-0.08120585388571458
HUM,25,0.12865739745137966,-0.0017550345091447035,-0.041681994075154376,0.042105339441781575,-7.389632373957825e-05,-0.07389632373957825
AME,25,0.8095282426037606,-0.007396369981918821,-0.29684189159125096,0.02491686716544566,-0.00018429436834596099,-0.184294368345961
FMC,25,0.9576832096682332,-0.0049185926974065815,-0.07749043933789512,0.06347354253547564,-0.0003122005027935165,-0.3122005027935165
ESS,25,0.4189772720047927,0.0027645645124179433,0.07712968665299792,0.03584306681881857,9.909047054353091e-05,0.09909047054353091
THC,25,0.6526293660282872,-0.030577293364145844,-0.36444037821871555,0.08390204596318128,-0.0025654974732682427,-2.5654974732682425
NTRS,25,1.1644129690767675,-0.005412751792147225,-0.13110571763533702,0.041285398453807194,-0.00022346761447035717,-0.22346761447035718
FDS,25,0.9269284031306361,-0.0014238945135918051,-0.055461675492487636,0.02567348535629209,-3.655633494360386e-05,-0.03655633494360386
