Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.44155473937246176,0.014645002305991445,0.26489487254571564,0.05528609204568128,0.0008096649454982576,0.8096649454982576
SPLS,25,0.6114769979208405,-0.009465198545507984,-0.2645979086943792,0.03577200814705098,-0.00033858915948336665,-0.33858915948336665
KSU,25,1.0858989519783089,0.005018491131953658,0.1210436244672655,0.04146018556566634,0.00020806757359044956,0.20806757359044956
WMT,25,0.35129115949442546,-0.0009855196008077111,-0.0524673813851515,0.018783472221974042,-1.851148004598259e-05,-0.01851148004598259
CMG,25,0.4407147177523631,0.026669026107755338,0.43185763135047306,0.06175420826617777,0.0016469245925144556,1.6469245925144556
ED,25,0.23090233347175157,0.0047305021655365724,0.24562349166267713,0.019259160162225557,9.110549885382368e-05,0.09110549885382367
JCI,25,0.743311078786543,0.00010885007725453325,0.0037092796685435836,0.02934534113931406,3.194242650074968e-06,0.003194242650074968
LEG,25,1.010763965416797,-0.0023874916315105195,-0.05425380604833066,0.0440059749795928,-0.00010506389700023911,-0.1050638970002391
BBY,25,0.8914199814609783,-0.013174018882295805,-0.22533622776387746,0.05846382986450112,-0.0007702035985662671,-0.7702035985662671
APA,25,1.1432256751863852,-0.006583429219790991,-0.20757930219822252,0.03171524882333555,-0.00020879509581648908,-0.20879509581648908
ISRG,25,0.6514060035748602,-0.007517574417599952,-0.12917270422419064,0.05819785582991696,-0.00043750671214615395,-0.43750671214615394
ETR,25,0.281195447479944,-0.003772743438113323,-0.1702037529759333,0.022166041418879796,-8.362678731202688e-05,-0.08362678731202688
TEL,25,0.9987867909325049,0.003491472815307782,0.09260581462756927,0.037702522561346284,0.0001316373325914689,0.1316373325914689
CL,25,0.21573231770810228,-0.0018419659748548619,-0.07340117480778287,0.02509450263811792,-4.622322001531878e-05,-0.046223220015318776
SJM,25,0.4357299433950842,-0.0033257052923337926,-0.108117740881939,0.03076003313799678,-0.00010229880499939873,-0.10229880499939872
AIZ,25,0.46630599802191347,0.0035168083525955124,0.08106186492097028,0.043384251719648416,0.00015257409881876577,0.15257409881876577
GT,25,1.7400687350065847,-0.025888173839853375,-0.42731145113696306,0.060583852295490265,-0.001568405300113652,-1.568405300113652
ZION,25,1.6222810227437294,-0.013426311665662275,-0.2068724305102195,0.06490140630410883,-0.0008713865085787435,-0.8713865085787434
ABT,25,0.359154292604378,-0.00837080034047998,-0.35042019413451747,0.023887893679057325,-0.0001999607885420026,-0.1999607885420026
COG,25,0.7129918799266741,-0.00708903854615647,-0.10884876769025856,0.06512741206523466,-0.00046169073454186446,-0.46169073454186443
NBR,25,0.7889118723709675,-0.008648802883574598,-0.14719844495021178,0.0587560750828581,-0.0005081697116041487,-0.5081697116041487
REGN,25,0.4675786569623349,0.004019588334589568,0.05715673069262388,0.07032572167582529,0.00028268045046974007,0.28268045046974005
DVN,25,0.6567736749935217,0.0015110647446672527,0.03805841148296747,0.03970383118442842,5.9995059531010036e-05,0.05999505953101004
PCG,25,0.3252103864926591,0.0013242124673396322,0.04823433575391671,0.027453730763403413,3.63545725518844e-05,0.0363545725518844
ANDV,25,1.476125308689112,-0.0037068183230546184,-0.07491988573876752,0.04947709525318341,-0.00018340260325601894,-0.18340260325601895
PNC,25,0.8880232379144198,-0.00767701093757609,-0.18502777333899895,0.041491127515817,-0.00031852783975129143,-0.31852783975129145
GWW,25,0.8572184118516679,0.0007174671092554149,0.02474489478849366,0.02899455081090246,2.0802636554457435e-05,0.020802636554457434
AEP,25,0.23225838217151942,0.0008213178881686062,0.031634160793996904,0.025963005420534643,2.1323880782503588e-05,0.02132388078250359
HAS,25,0.46638305649681094,0.009837013740823403,0.2503849337790879,0.03928756252364011,0.0003864722923885063,0.38647229238850633
DOV,25,1.0861105230008252,-0.0005897825350949827,-0.022508801156067394,0.02620230775533787,-1.5453663493282095e-05,-0.015453663493282095
ARG,25,0.2701243768820833,0.01169741045231096,0.1487773151156175,0.07862361572542624,0.0009196927043850812,0.9196927043850812
BXP,25,0.6174523961659817,0.00684601922451381,0.17798005725695826,0.03846509170760569,0.0002633327573029553,0.2633327573029553
PFG,25,1.1421480189256077,-1.2181481429986152e-07,-2.6512957970462055e-06,0.04594538807611537,-5.5968289164270655e-09,-5.596828916427065e-06
BAC,25,0.9770935410944945,-0.01748888910669387,-0.3015497084320335,0.057996703752859716,-0.0010142979204875396,-1.0142979204875398
JBL,25,2.140559908574966,-0.015234221161117526,-0.2521162809271746,0.06042537635845116,-0.0009205335471884074,-0.9205335471884074
LRCX,25,0.8089121545282456,0.00890788966937879,0.1634652324868838,0.05449409353816902,0.0004854273728708173,0.48542737287081733
WMB,25,1.231734619911968,-0.00541209776452393,-0.17168949150462443,0.03152259184353258,-0.00017060334884838293,-0.17060334884838294
FITB,25,1.217798710367488,-0.009863994385055874,-0.19611477068337432,0.05029704978714332,-0.0004961298166852574,-0.4961298166852574
MCO,25,0.96180868219039,-0.009850566307604119,-0.16857283840662052,0.05843507412411968,-0.0005756185723494026,-0.5756185723494026
STT,25,0.7329061155095402,-0.005756238994950531,-0.14900578646394608,0.03863097622952602,-0.00022236913178540473,-0.22236913178540474
FOSL,25,0.9400039922385923,0.017593510542427946,0.3816126265359592,0.04610306189847761,0.0008111147055490741,0.811114705549074
LOW,25,0.8913932174113646,-0.004095662735254867,-0.09500269467781408,0.04311101647321299,-0.00017656818364829717,-0.17656818364829716
MET,25,1.1643044308758375,-0.0038285097670884977,-0.09806879904308906,0.03903901959079098,-0.00014946126780090248,-0.14946126780090246
BF.B,25,0.38367137102149595,0.005691006754243105,0.1796204274402184,0.03168351637587098,0.00018031110569325377,0.18031110569325376
JNPR,25,1.0325444759139253,0.0021833099972112767,0.05150953348307859,0.042386522446927546,9.25429182053971e-05,0.0925429182053971
CMA,25,0.9840382903318943,-0.008590271035385393,-0.23423878539647888,0.036673136862647525,-0.00031503218536792536,-0.3150321853679254
GME,25,0.6831981542264394,-0.006652548084857516,-0.1015177103139367,0.0655309114467314,-0.0004359475394439205,-0.43594753944392045
GOOGL,25,0.9414764915905286,-0.00653693064008526,-0.1645107949532974,0.03973557262270244,-0.0002597486821786766,-0.2597486821786766
HD,25,0.779580058098471,0.0023777176354579117,0.06260336088055402,0.037980670718215113,9.030731057321999e-05,0.09030731057321999
GILD,25,0.8270409949473309,-0.01892667287752149,-0.41259463066776825,0.04587231987699261,-0.0008682103924448661,-0.8682103924448661
CB,25,0.46550985998499034,0.004173342668009019,0.19407324074803137,0.021503957227299263,8.974338222772893e-05,0.08974338222772893
CAH,25,0.5133250114556599,0.003374541127905163,0.13510468853176538,0.024977231838344025,8.428669609971419e-05,0.08428669609971419
JNJ,25,0.368478745733022,-0.0050174807950279935,-0.19280589008975565,0.026023482958390114,-0.00013057232596346067,-0.13057232596346066
F,25,1.2742160420071449,0.0040367654362526255,0.07733860812162854,0.05219599284621341,0.0002107029798324836,0.2107029798324836
DIS,25,0.7926039269081446,0.0013728308492092743,0.05218730007878987,0.026305841596262702,3.611347085776198e-05,0.03611347085776198
PM,25,0.47371301392208537,0.004768350315385382,0.12902395498722427,0.03695709309063992,0.0001762243664944798,0.1762243664944798
BSX,25,0.45421257883318344,-0.013603828591917767,-0.18308893181717928,0.07430175301640662,-0.0010107883121142046,-1.0107883121142045
PPG,25,0.8212596333935035,0.005003995690601495,0.27360759563897524,0.018288950198605814,9.151782797944885e-05,0.09151782797944885
OXY,25,0.58983793118009,0.0013470666884352282,0.03846471625062189,0.03502084038936461,4.717540748952007e-05,0.047175407489520066
NFLX,25,-0.28601421627265633,0.046967273083556714,0.6680998152263077,0.07029978457282963,0.0033017891797472968,3.301789179747297
PLD,25,1.0513275147657368,0.00017697693267159677,0.004267434174470041,0.04147150850746865,7.339500368915832e-06,0.007339500368915832
VRTX,25,0.7190878011389604,-0.008241167112568719,-0.16424635976506471,0.05017564544113336,-0.0004135058790613768,-0.4135058790613768
WFC,25,1.092873285526025,-0.009053573616735824,-0.19194238429955543,0.04716818356599311,-0.0004270406222824275,-0.4270406222824275
PFE,25,0.5306356419821463,-0.0060847562105668315,-0.1693732976887366,0.03592512098187405,-0.00021859560300982293,-0.21859560300982292
IRM,25,0.837761188594314,-0.0064901550654047685,-0.12481298134410243,0.051999038846061794,-0.0003374818253629473,-0.3374818253629473
LLTC,25,0.6770696965597944,0.0025954807358167693,0.08112666065762088,0.031992944301879815,8.303707061758793e-05,0.08303707061758793
OKE,25,0.8950793575957389,0.002688764555899925,0.08239945405250099,0.03263085401253718,8.773668369765481e-05,0.0877366836976548
SYMC,25,0.6525828726494669,-0.006781645247576688,-0.14556354483449352,0.04658889871971346,-0.0003159493835923764,-0.3159493835923764
ECL,25,0.3729814317930283,0.0011102075877122463,0.04077668094838538,0.027226531485422596,3.0227101842202542e-05,0.030227101842202543
DE,25,0.7803560589632144,0.014270375736552108,0.35154920431411474,0.04059282615756201,0.0005792748814769506,0.5792748814769506
VZ,25,0.4270635768168982,0.007801474365682988,0.2877361439429556,0.027113292959224652,0.00021152365999064417,0.21152365999064418
PH,25,0.9729414228077807,0.0058519467758101126,0.19883081297988936,0.02943179021453785,0.0001722332698522844,0.17223326985228438
ESRX,25,0.5143761209417321,0.005837981934296542,0.13825859500216675,0.042225092293213674,0.00024650932598178557,0.24650932598178557
DISCA,25,0.5532774266861371,0.0039340621381473324,0.09989355044904694,0.03938254392263286,0.00015493337494995425,0.15493337494995424
INTU,25,0.703770142162149,0.009171253218792301,0.24550770721532572,0.03735627415862971,0.00034260384961942036,0.34260384961942036
AON,25,0.7077109030841069,-0.002515481372122157,-0.09804698649119732,0.025655876454173297,-6.453687930594038e-05,-0.06453687930594038
ETFC,25,1.5572579789719474,-0.019316895694783898,-0.3833044763135387,0.05039569555922143,-0.0009734883945835644,-0.9734883945835644
SWN,25,0.5851174460684491,-0.010791839040842665,-0.1973350912876678,0.05468788632788439,-0.0005901828667344286,-0.5901828667344285
QCOM,25,0.5919943028456292,0.004032894240929216,0.08319018854697965,0.0484780033723777,0.00019550666061220914,0.19550666061220914
VRSN,25,0.3480123403303154,0.01327287860283735,0.47816269176193027,0.027758080735930165,0.00036842963585575914,0.36842963585575916
JWN,25,1.1365513163315306,-0.0070136584339560906,-0.2145291980532453,0.03269325806278047,-0.00022929934514552322,-0.22929934514552322
NKE,25,0.7360609744583497,0.001790285088751637,0.07824914606318623,0.02287929234788046,4.096045593159982e-05,0.04096045593159982
DRI,25,0.709432075222566,0.00018203739123513925,0.004815618448426922,0.03780145648677874,6.881278523741834e-06,0.006881278523741834
IPG,25,1.502124192986066,0.0010845783315043024,0.02079612698837597,0.0521529000140521,5.656390528035134e-05,0.05656390528035134
MCHP,25,0.6524458605404085,0.008385769262836702,0.3565941715142763,0.023516282465376685,0.00019720211867434149,0.19720211867434148
TSN,25,0.5673377179529709,0.0012307837215707476,0.02457971759336404,0.05007314330995532,6.162920967377219e-05,0.06162920967377219
