Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6386674243248612,0.006658786898745307,0.09096808288863253,0.07319915609189337,0.0004874175815839123,0.4874175815839123
SPLS,25,0.5698758320360722,0.006754189269812111,0.17340382074716237,0.03895063696237869,0.0002630799742236451,0.2630799742236451
KSU,25,1.2568992466014461,-0.0016793714554247975,-0.02006487707793656,0.08369707169905581,-0.00014055847311403698,-0.140558473114037
WMT,25,0.17787868091038816,0.003441208425481359,0.13377999906863233,0.025722891683650988,8.851783158952416e-05,0.08851783158952416
CMG,25,0.7751857925147159,0.015133347979346413,0.29864890022703805,0.05067270620397993,0.0007668476960400141,0.7668476960400141
ED,25,0.4343620978734808,-0.0017707002823163951,-0.056934156178438736,0.03110084352118612,-5.5070272403242297e-05,-0.0550702724032423
JCI,25,0.6690170868594324,0.012350910892716147,0.2623204563611652,0.04708329294651463,0.0005815215557180528,0.5815215557180529
LEG,25,0.8957606406882874,0.003885726740427132,0.10093156490332549,0.03849862770035289,0.0001495951471250099,0.1495951471250099
BBY,25,0.586963969679242,0.0027559293604539816,0.046165309392948946,0.05969697586116272,0.00016452064850609095,0.16452064850609097
APA,25,1.1374517630775836,-0.006586381060627441,-0.12099356529990384,0.0544357961871934,-0.0003585348970275061,-0.35853489702750607
ISRG,25,1.3211320082529698,0.02474281313914738,0.2820766849841537,0.08771661911914967,0.0021703559160628828,2.1703559160628827
ETR,25,0.39508265338109966,-0.003322515414993996,-0.07502834049518753,0.04428347199292125,-0.00014713251832593576,-0.14713251832593577
TEL,25,1.6290746787886774,-0.0018529555351777215,-0.026947598779563226,0.06876143400884324,-0.0001274118797534437,-0.1274118797534437
CL,25,0.2420576347552646,0.005730081407422877,0.1591326743921435,0.03600820151682045,0.00020632992602626912,0.20632992602626912
SJM,25,0.4759676372826012,0.004403318669874978,0.09152057113391321,0.048112884516771946,0.0002118563626542407,0.21185636265424068
AIZ,25,1.2149968293051554,-0.012697688159750534,-0.2019235767705796,0.06288363331725905,-0.0007984767662146544,-0.7984767662146545
GT,25,2.3944911385233554,-0.007070102327388875,-0.08381341635961972,0.08435525760044263,-0.0005964003030883775,-0.5964003030883775
ZION,25,0.9843946922606469,-0.005043027870844201,-0.02894070253843854,0.17425381654595767,-0.0008787668534422369,-0.8787668534422369
ABT,25,0.25432667554769545,-0.004784039575534903,-0.09316976143029872,0.0513475563540419,-0.00024564874170474515,-0.24564874170474515
COG,25,1.3018101329277785,-0.006597557267519233,-0.12296889926652231,0.053652243021381475,-0.0003539737458644234,-0.3539737458644234
NBR,25,1.339968767549469,0.008365587379444865,0.1296884510205215,0.06450526098211412,0.0005396243971797712,0.5396243971797712
REGN,25,1.049254775023047,-0.001811048877365792,-0.01854509469322983,0.09765649123522369,-0.00017686067881903417,-0.17686067881903417
DVN,25,1.1260323856608456,-0.013683612007737636,-0.19403940686207685,0.0705197579657824,-0.0009649650068833319,-0.964965006883332
PCG,25,0.1980116104166504,0.0017359793097534528,0.06230850242760971,0.027861034082311976,4.836617871522937e-05,0.048366178715229365
ANDV,25,1.0204088275845176,-0.026376158348234105,-0.3928676021984098,0.06713752470460356,-0.0017708299827171026,-1.7708299827171026
PNC,25,0.521405245246532,0.013605631205726556,0.13457769584056656,0.10109870822758825,0.0013755117395199187,1.3755117395199186
GWW,25,0.6640196047335137,0.0025057266987779485,0.08038410383865152,0.03117191806737673,7.810830735354458e-05,0.07810830735354458
AEP,25,0.5541629348384182,-0.004186430284212755,-0.12402531084725114,0.033754644560969806,-0.00014131146622288138,-0.14131146622288138
HAS,25,0.6139098856998143,0.004343254349704092,0.0819468193546279,0.05300088989309636,0.0002301963455663784,0.2301963455663784
DOV,25,0.9682055609949388,0.0019245293653666687,0.049565506499757314,0.03882799755866697,7.472562150003991e-05,0.0747256215000399
ARG,25,1.1769715986698779,-0.013465949755524086,-0.40118541602812235,0.033565401975081136,-0.0004519900165204115,-0.4519900165204115
BXP,25,1.041169308222116,0.00039494201932784023,0.006409936647468803,0.06161402850741083,2.433396883763995e-05,0.024333968837639948
PFG,25,2.0999956019220183,-0.021551107836873223,-0.16350056540313535,0.13181060128896627,-0.0028406644824216128,-2.8406644824216127
BAC,25,1.482221054852935,0.013020265333817189,0.08770848557449393,0.14844932332982327,0.0019328495783799172,1.9328495783799173
JBL,25,1.7034391486181932,0.009237644336494724,0.1119700456719431,0.08250103213818236,0.0007621151922862495,0.7621151922862495
LRCX,25,0.8802531210383996,0.006268353828329626,0.10675468802195634,0.058717363560094035,0.0003680612106613379,0.3680612106613379
WMB,25,1.2694264939703908,-0.002656711916567179,-0.0515126049089025,0.05157401613188545,-0.000137017303242808,-0.137017303242808
FITB,25,0.8151981409056832,0.05817017667365583,0.3702449150187632,0.15711269571577477,0.009139273267460947,9.139273267460947
MCO,25,0.9720670597410859,-0.005350482322078621,-0.061501623721738605,0.08699741565014028,-0.0004654781345026015,-0.4654781345026015
STT,25,0.7698441872658042,0.01146681355288311,0.15455135096825362,0.07419419811631739,0.0008507710365054827,0.8507710365054827
FOSL,25,0.9422975326729622,0.02619727223786821,0.5254713324875411,0.04985480770920904,0.00130605996992472,1.30605996992472
LOW,25,1.0165823586410927,-0.009495907845526414,-0.189107897502381,0.050214232038653245,-0.00047682971997293117,-0.47682971997293117
MET,25,2.0155370554803542,-0.024337269304871303,-0.2667366065218238,0.09124082975420204,-0.0022205526453279298,-2.22055264532793
BF.B,25,0.27766910827240615,0.0004150814906469071,0.009566213832711074,0.043390362990586906,1.8010536549843203e-05,0.018010536549843203
JNPR,25,0.8645829543576395,0.007505067398254853,0.13061917066592713,0.05745762555367839,0.0004312233523240467,0.4312233523240467
CMA,25,0.7886335821265046,0.01622573600913462,0.19970203035659082,0.08124972981076714,0.0013183366667230232,1.3183366667230232
GME,25,0.5454520369354589,-0.019054312690686186,-0.25720996802579194,0.0740807708073565,-0.0014115581713304277,-1.4115581713304277
GOOGL,25,0.5443079945439765,0.008775582757759824,0.2726698631177745,0.032183911553032095,0.00028243257930205565,0.2824325793020557
HD,25,0.7004096542249716,0.0005128664704474456,0.011323790391922705,0.045291060033509176,2.322826610220922e-05,0.023228266102209218
GILD,25,0.39271637770047213,-0.009315610873604076,-0.19555297100775082,0.04763727610783704,-0.0004437703272990464,-0.44377032729904636
CB,25,0.7762430430052979,-0.006415886506176228,-0.1361008255010822,0.047140687667064966,-0.0003024493018949902,-0.30244930189499025
CAH,25,0.5160540609710283,0.0015976414315686614,0.030828470057901618,0.05182357180126009,8.279548544156648e-05,0.08279548544156648
