Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.622480455294908,-0.001891806046036419,-0.04546069189171004,0.04161410588608746,-7.872581711569999e-05,-0.0787258171157
SPLS,25,0.5894119079678644,-0.006639149512603457,-0.12128560317617115,0.054739798778589435,-0.0003634257083808833,-0.36342570838088334
KSU,25,1.1207203305459705,0.005687127789077405,0.17659576049648784,0.03220421471664101,0.00018314948444042464,0.18314948444042464
WMT,25,0.33992022472110206,0.004157907122542795,0.1169413152505157,0.03555550160895304,0.00014783647338544763,0.14783647338544764
CMG,25,0.97343141534032,-0.012551869641213347,-0.18299359631402884,0.06859185181362044,-0.0008609559824139871,-0.8609559824139871
ED,25,0.1839823999547833,-0.0009215858911622747,-0.040032959552141416,0.023020678497724954,-2.1215532508486067e-05,-0.021215532508486068
JCI,25,0.4952346189872775,0.00494851006933137,0.1410890209184753,0.03507367219020352,0.00017356242000164977,0.17356242000164976
LEG,25,0.8445445304628576,0.010107363561336017,0.27872178800499403,0.03626327038758419,0.00036652605773034383,0.3665260577303438
BBY,25,1.0030027857584378,-0.02057179959088594,-0.23914011503502436,0.08602404321781397,-0.0017696693770745799,-1.76966937707458
APA,25,1.1434746001107527,-0.012569633529076156,-0.42706418566978394,0.029432656614280676,-0.0003699577074286475,-0.3699577074286475
ISRG,25,0.8122800722710198,0.004160524707167857,0.08607020515841211,0.04833873347356865,0.0002011144949299843,0.2011144949299843
ETR,25,0.3271639600960485,-0.0027751965670457217,-0.09620868905354214,0.028845591747968493,-8.005218719336457e-05,-0.08005218719336457
TEL,25,0.6632532542229862,0.002462609147581343,0.0644346292175537,0.03821872147765014,9.411777311972478e-05,0.09411777311972479
CL,25,0.3096062138161809,0.007198075188641329,0.4277339831713759,0.016828392112481154,0.00012113203172957804,0.12113203172957804
SJM,25,0.33113875626832634,0.0039459745247752654,0.13698365153571826,0.028806171251365417,0.00011366841791420156,0.11366841791420156
AIZ,25,1.06665159929889,-0.006347448664742321,-0.15845128056839125,0.040059308084939176,-0.00025427440161424845,-0.25427440161424847
GT,25,1.3907225700622279,-0.005491787640201992,-0.10802217400076672,0.0508394474653233,-0.00027919944922476095,-0.279199449224761
ZION,25,1.185856220213635,0.00674934084385367,0.1848205894585658,0.03651833847963556,0.00024647471345027737,0.24647471345027738
ABT,25,0.5459142518313576,0.007815984797932087,0.2779336228950594,0.0281217677678501,0.0002197993093644929,0.2197993093644929
COG,25,0.4545551640337805,0.01733360688428698,0.3655100583866944,0.047423063980222245,0.0008220127482815622,0.8220127482815621
NBR,25,1.269519970086705,-0.011815889038272952,-0.16656507093516928,0.07093857656910524,-0.0008382023492735771,-0.8382023492735771
REGN,25,1.0160392374837421,0.02036402043729452,0.29116071585595277,0.06994082418511878,0.0014242763731069817,1.4242763731069816
DVN,25,0.8589070379950152,-0.008361908633826153,-0.21495075518661722,0.038901508517922914,-0.00032529085994488125,-0.32529085994488127
PCG,25,0.2920122901554029,0.0016966645374693146,0.07835216658078782,0.02165434105411632,3.674015254878506e-05,0.03674015254878506
ANDV,25,0.9387503708585008,0.021027773912406296,0.27520657514062064,0.07640723664273597,0.0016066740973951776,1.6066740973951776
PNC,25,0.999457264491406,-0.002759982219612743,-0.11641914211785875,0.023707288762003002,-6.543169545835329e-05,-0.06543169545835328
GWW,25,0.5726728494016291,0.0027773310122184204,0.07959552911272799,0.03489305295382856,9.690955807964762e-05,0.09690955807964761
AEP,25,0.502845840780608,0.00424094599489005,0.18705213564180648,0.022672534479965548,9.615299429681645e-05,0.09615299429681645
HAS,25,0.5267707197842837,0.0011445065912574874,0.04329857045700839,0.026432895570856783,3.0252623206866434e-05,0.030252623206866433
DOV,25,0.5249005724722258,0.001337793071979496,0.04575377922719572,0.029238963306976867,3.911568254393635e-05,0.039115682543936346
ARG,25,0.2397165848696975,0.005913536836954636,0.20313473362425508,0.02911140173542698,0.00017215134653783255,0.17215134653783257
BXP,25,0.6497706381909595,-0.0019039195837156412,-0.08305983700178456,0.022922264868816624,-4.364214898685701e-05,-0.04364214898685701
PFG,25,1.0071702606068385,0.0001450947565745592,0.004562550782767131,0.03180123651940177,4.614192671552582e-06,0.004614192671552582
BAC,25,1.424215028346596,0.010755858319912201,0.19356006759039426,0.0555685811325165,0.0005976877856998937,0.5976877856998937
JBL,25,1.4393778560570913,-0.014442989114768857,-0.24467281864252072,0.05902980639574349,-0.0008525668512206363,-0.8525668512206364
LRCX,25,0.4381299229043117,-0.003410674264179789,-0.08135072250905287,0.04192555590148867,-0.00014299441452463848,-0.14299441452463849
WMB,25,0.6550797233858219,0.005717664231227893,0.14677188630782842,0.03895612691953887,0.00022273805347502142,0.2227380534750214
FITB,25,0.6109859986754343,0.006604803999517073,0.25015526597944115,0.026402818160381578,0.00017438543898421025,0.17438543898421024
MCO,25,1.0351128194440788,0.010289400785746437,0.2630656587269697,0.03911343212009892,0.00040245377918978576,0.40245377918978575
STT,25,0.8170688184187563,0.010442679312816384,0.2945087313257818,0.035457961690327014,0.0003702761230182138,0.3702761230182138
FOSL,25,2.5533345948364703,-0.01093307789465895,-0.09743764824215499,0.1122058885030531,-0.0012267557192432968,-1.2267557192432967
LOW,25,0.9061400588070604,0.009770294574924385,0.23187922299840577,0.042135273909347015,0.0004116740380894461,0.4116740380894461
MET,25,1.4047588608761217,-0.00504765298584973,-0.13424758539176382,0.037599581185163024,-0.00018978963823598747,-0.18978963823598746
BF.B,25,0.2728805218497486,0.005828688277097003,0.18957247134848984,0.030746490962720863,0.00017921171143628003,0.17921171143628004
JNPR,25,1.195753204955591,-0.005591779128405877,-0.08453160125020788,0.06615016213705198,-0.00036989709597863194,-0.36989709597863196
CMA,25,1.1264284625438106,0.002897407743070843,0.11305958404408457,0.025627263425461358,7.425263148264796e-05,0.07425263148264796
GME,25,0.7426542382891947,-0.0022792185723323924,-0.034776368909074505,0.06553929130127371,-0.00014937836995136585,-0.14937836995136586
GOOGL,25,0.6755340476766866,0.006604585510275504,0.19076450039176915,0.03462166963303865,0.00022866177759991248,0.2286617775999125
HD,25,0.5495198666801251,0.01433650435553363,0.5667942344270134,0.02529401938964105,0.000362627819148541,0.36262781914854103
GILD,25,0.6322404265215641,0.01596019970333303,0.25973440854778435,0.061448153105970814,0.000980724794972278,0.9807247949722779
CB,25,0.5884334854310805,0.005149747646611977,0.27452944478377644,0.01875845285254555,9.660129843147817e-05,0.09660129843147817
CAH,25,0.2447620601945376,0.0010630351250267382,0.033138000047863866,0.0320790368607433,3.41011429599976e-05,0.034101142959997596
JNJ,25,0.25149331765835425,0.004692744065219444,0.2693814976345426,0.01742043943784837,8.17496637854777e-05,0.0817496637854777
F,25,1.0722302746782955,-0.0036476307622466115,-0.0652173277663297,0.055930392844611536,-0.0002040134214845428,-0.20401342148454282
DIS,25,0.6111059914268656,0.01007906762435117,0.4643795745739382,0.021704373267490445,0.00021875984590719597,0.21875984590719597
PM,25,0.813118451465518,0.0028542463317859333,0.10097955327500635,0.02826558683630455,8.067694754329902e-05,0.08067694754329902
BSX,25,0.9696715700189789,0.0026318586461031093,0.05841135461212746,0.045057312291070864,0.00011858447692342275,0.11858447692342275
