Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8971705067758251,0.004599983691125692,0.058973669029677926,0.07800063599249343,0.0003588016534629014,0.35880165346290144
SLB,25,1.8826796437180904,-0.04978115483825034,-0.5722953911711629,0.0869850703084934,-0.004330217253643202,-4.330217253643202
PNW,25,0.8866056577718432,-0.019935348562323194,-0.2487941965745955,0.08012786808050008,-0.0015973769797406198,-1.5973769797406197
PNR,25,1.5927966316566895,-0.01028932807593718,-0.1338734814045803,0.07685859789394514,-0.000790823329187336,-0.790823329187336
GPN,25,1.3394985261535655,-0.010983744994486205,-0.19545413980573703,0.0561960212528781,-0.0006172427671463402,-0.6172427671463402
ITW,25,1.086267454143886,-0.003080653495471269,-0.056594809653772914,0.05443349866034749,-0.00016769074791873014,-0.16769074791873015
HES,25,1.6199438397052783,-0.03372794656749804,-0.2936950013899918,0.11484004292845068,-0.003873318831699966,-3.873318831699966
LNC,25,2.63698875146457,-0.054897534419860054,-0.5488307711738055,0.10002634200420027,-0.005491199553068278,-5.491199553068278
JBHT,25,0.9122348424799207,-0.0037749678069724703,-0.07221437760524478,0.05227446295539771,-0.00019733441478340136,-0.19733441478340136
DTE,25,1.1505748919855892,-0.017935273412207398,-0.31977188200410156,0.05608771258999361,-0.0010059484603668425,-1.0059484603668425
ALB,25,1.0553603636643716,-0.0037006580272904935,-0.04013508031314496,0.09220507342745897,-0.0003412194451362354,-0.3412194451362354
K,25,0.5194976730973164,-0.005242963036880157,-0.11685409376927221,0.04486760256112515,-0.00023523918178140863,-0.23523918178140862
SWK,25,1.720187487601678,-0.01442889591130392,-0.1555996808401122,0.09273088372289438,-0.00133800426900087,-1.33800426900087
JNPR,25,0.7440441141091603,-0.012171192611732561,-0.22745145551386325,0.05351116608260492,-0.0006512947092697951,-0.651294709269795
APTV,25,1.2588451000841812,-0.013480188176461964,-0.17330000173510537,0.07778527433061926,-0.001048560135334464,-1.048560135334464
CDW,25,0.96666868873915,-0.013152962613483367,-0.30806691633538613,0.04269514808647614,-0.0005615676865585567,-0.5615676865585566
PVH,25,2.003306450863751,-0.03775705777129035,-0.2577838165447601,0.14646791360827893,-0.0055301974757481515,-5.530197475748151
CCL,25,2.025544952167001,-0.06493355154129415,-0.48983086963132344,0.13256320817462383,-0.008607799910486243,-8.607799910486243
TT,25,0.9274714070329309,-0.0005802175155095509,-0.00686859108653318,0.08447402213929249,-4.901330725075909e-05,-0.049013307250759086
SCHW,25,1.0526736462406314,-0.01746904307504052,-0.2057675099175508,0.08489699409804885,-0.0014830692468402761,-1.4830692468402762
LYV,25,1.305105234284145,-0.023326220377117825,-0.28975203974473,0.08050407651200005,-0.0018778558299752679,-1.877855829975268
DLR,25,0.6730021909781366,-0.0019251584433809948,-0.028265768279512233,0.06810918508719255,-0.00013112097274240768,-0.13112097274240767
KEYS,25,0.3859057303818213,-0.003337274176865493,-0.07537840906019921,0.04427360856343169,-0.00014775317057539155,-0.14775317057539156
QRVO,25,0.9910907121848858,0.01028518272966482,0.13329425833228553,0.0771614836103831,0.0007936199586248273,0.7936199586248273
HD,25,0.9807287657848933,-0.004191942495521308,-0.10257369642612629,0.04086761656815546,-0.00017131469858272156,-0.17131469858272155
MPWR,25,0.763099826280716,0.0140551542320783,0.2666231471483682,0.05271543143347942,0.0007409235192081016,0.7409235192081016
