Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1050598658692252,-0.003769471150726828,-0.08664782042621422,0.04350335798621452,-0.0001639846528887772,-0.1639846528887772
NRG,25,0.5788756370035499,-0.005622211071976087,-0.1254177340950405,0.04482787950638323,-0.0002520318004939977,-0.2520318004939977
LRCX,25,1.4437681470967234,-0.016801471421277435,-0.36014047595362064,0.046652549610783405,-0.0007838314790153051,-0.7838314790153051
SBUX,25,0.5661954831466001,0.014867730545268262,0.44032739680422983,0.03376517258107034,0.0005020114877498339,0.502011487749834
CAG,25,0.503816501299656,0.006103193779120808,0.2310660323487127,0.02641320196258959,0.00016120488990473828,0.16120488990473827
KSU,25,0.7611505199322777,0.006885581154132061,0.1684146205528017,0.040884699508456745,0.0002815149164277821,0.2815149164277821
GILD,25,0.5407162898682344,0.004229854231577493,0.07407004037098826,0.05710614184077375,0.0002415506557142614,0.24155065571426138
CI,25,0.664848046284759,0.0006709838708377387,0.015142236579855655,0.04431207155555715,2.9732685297186595e-05,0.029732685297186597
L,25,0.7955838291515246,-0.005825495762790167,-0.18004660677252524,0.03235548765520599,-0.00018848675623841203,-0.18848675623841205
OKE,25,0.3489599793671113,0.01109348856873267,0.3265127711489882,0.03397566511623736,0.00037690865258206853,0.3769086525820685
ISRG,25,0.8677977011649877,0.01394961418548378,0.33722459747199296,0.04136594510026013,0.000577038974566532,0.577038974566532
WHR,25,1.5390405183275906,-0.00921025574235116,-0.141578880588691,0.06505388165278977,-0.0005991628870548398,-0.5991628870548398
PFG,25,1.3788999761566343,-0.010812158399295937,-0.22508184964294786,0.04803656277237589,-0.0005193789256526505,-0.5193789256526504
CHRW,25,0.6341258866423704,-0.004100131058370688,-0.11071824875054534,0.03703211624678532,-0.00015183652998063826,-0.15183652998063826
FIS,25,0.9744064578481706,-0.0037814946758697003,-0.10687254722355885,0.035383218367196476,-0.00013380145187068845,-0.13380145187068845
SRCL,25,0.7132351411559108,-0.000568038024262018,-0.014394187197751922,0.03946301492804915,-2.2416493031151563e-05,-0.022416493031151563
MUR,25,1.4605036804899203,-0.009046184737333016,-0.18532912081465644,0.04881145875817274,-0.00044155747322514226,-0.44155747322514227
AMZN,25,0.8895689766776971,-0.00229197669096052,-0.042054000852866404,0.05450080003040421,-0.00012491456330838684,-0.12491456330838684
BWA,25,1.5779036189549223,-0.0027782844416070953,-0.05923365771119053,0.046903813624904964,-0.00013031213564611237,-0.13031213564611235
IP,25,1.1520800459689997,0.004425426491627117,0.09499065790642625,0.046588018118439954,0.0002061718495737483,0.2061718495737483
TXT,25,1.4199327961792403,-0.0032317678072777967,-0.04775628116533617,0.0676720994268618,-0.00021870051237863418,-0.2187005123786342
MO,25,0.1512423787532416,0.00889378734682583,0.36880953523892385,0.024114851968412957,0.00021447236530724913,0.21447236530724914
AIG,25,1.4397181316034262,-0.01708369151395586,-0.3170173654390408,0.0538888192774439,-0.0009206199645871692,-0.9206199645871692
AZO,25,0.27575955103363214,0.012743521180091855,0.5407184817692843,0.02356775588360471,0.00030033619626995104,0.30033619626995106
BBBY,25,0.8216861902998764,0.006874149123681626,0.15783540393399442,0.043552643781723036,0.0002993873680861494,0.2993873680861494
BEN,25,1.2186993898657714,-0.004599474201319238,-0.10462137555729858,0.04396304461510562,-0.00020220688951862496,-0.20220688951862495
PM,25,0.27052114836124086,0.011957837012273218,0.44869821209618443,0.02665006610213525,0.00031867714681564077,0.31867714681564074
