Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0191776946528228,0.0041987042309714106,0.14743944884830873,0.02847748186641145,0.00011956852359991336,0.11956852359991336
NRG,25,0.39509546636565446,-0.009141794183325187,-0.2210035308806132,0.04136492365935824,-0.00037814961850281156,-0.37814961850281154
LRCX,25,1.0002907809224102,0.009388561596145862,0.1818172718068429,0.05163734722694543,0.00048480041510174884,0.4848004151017488
SBUX,25,0.7404634373604887,0.007934249494234477,0.2602061600516531,0.03049216626024327,0.00024193245472844876,0.24193245472844876
CAG,25,0.25840081412782506,-0.003628281528883028,-0.21139585777337677,0.0171634466592655,-6.227381648578212e-05,-0.06227381648578212
KSU,25,1.0416980799481839,0.008324568726032485,0.2022524157582399,0.04115930430212098,0.00034263345737869065,0.34263345737869066
GILD,25,0.9537472327428174,-0.015033745759766824,-0.3373261292286422,0.04456739178238054,-0.0006700148372322302,-0.6700148372322302
CI,25,0.5266591410902361,0.0035590048554713593,0.0859969946178695,0.04138522364980213,0.0001472902119144139,0.14729021191441388
L,25,0.9180575843161025,-0.0005878933063595878,-0.021944180169417644,0.026790397354597976,-1.574989527948176e-05,-0.01574989527948176
OKE,25,0.7290082090447306,0.00948778624232203,0.25890333103830293,0.03664605706026385,0.0003476899560117195,0.3476899560117195
ISRG,25,0.9111232834601156,-0.01015748870253552,-0.19283101755102844,0.05267559561494077,-0.0005350517673580905,-0.5350517673580906
WHR,25,0.8085113363689456,-0.007505215209119301,-0.13328406302231507,0.056309922123718124,-0.00042261808394725267,-0.4226180839472527
PFG,25,0.9066972411446725,0.008851888003384585,0.17189958985339307,0.051494526606689635,0.0004558237823097243,0.45582378230972426
CHRW,25,0.5677458101690491,0.008439737013000742,0.23397899042354484,0.036070490763821454,0.00030442545597652535,0.30442545597652537
FIS,25,0.3016189044538008,0.010220221846688585,0.25814612821035443,0.039590839179119805,0.0004046271595071746,0.40462715950717465
SRCL,25,0.07181301794014078,0.016225950880045536,0.5539934717160718,0.02928906513967285,0.0004752429322787857,0.4752429322787857
MUR,25,0.7442634677806059,0.007857838743375253,0.18676766757620358,0.04207280010159764,0.0003306012786806162,0.33060127868061623
AMZN,25,0.9272419403640549,0.0075151898919068455,0.2110079058532001,0.03561567923969268,0.0002676585926155349,0.26765859261553493
BWA,25,0.8788015955669043,0.02105636511956244,0.5003788679086126,0.04208084407634916,0.0008860696174109843,0.8860696174109843
IP,25,1.717422322105935,-0.006333217411318687,-0.2037391975185692,0.031084923708612648,-0.00019686758006089868,-0.1968675800608987
TXT,25,1.7235695290754052,-0.0014623704291402088,-0.03217522592967982,0.04545019924137518,-6.646502736911782e-05,-0.06646502736911782
MO,25,0.16524084320499527,0.009337678638253199,0.36012598873627877,0.025928921905969987,0.00024211594019431137,0.24211594019431137
AIG,25,1.5298278384716002,0.014421453808778673,0.1484417493345457,0.09715227605056577,0.0014010770614809487,1.4010770614809487
AZO,25,0.03931328048145707,0.016611217085681213,0.5648394550209568,0.029408740728044395,0.00048851497645006,0.48851497645006003
BBBY,25,0.70140822570468,-3.0219860335718197e-05,-0.0009568114853592275,0.03158392305917229,-9.544617437022561e-07,-0.0009544617437022561
BEN,25,1.1761536533583674,-0.000738781089168649,-0.021353936970210517,0.03459694997691874,-2.5559572385861294e-05,-0.025559572385861293
PM,25,0.5095585837518671,0.007813641988644057,0.22301607481749136,0.035036227747432425,0.00027376054025103397,0.27376054025103397
URBN,25,0.25990039643173923,0.002554542309559025,0.050390323738890894,0.0506950962013258,0.00012950276813345176,0.12950276813345177
FLR,25,0.8976862109831798,0.012804010081009728,0.29974295533299494,0.04271663387980313,0.000546944210823801,0.546944210823801
PLL,25,1.071231667639509,0.0029982895216958683,0.08100265543928542,0.0370147065603695,0.0001109808068286032,0.11098080682860319
LNC,25,1.438641089736513,-0.002796082248239104,-0.05022905474822679,0.05566663084253666,-0.00015564847831809613,-0.15564847831809614
EQT,25,0.9507629868284522,-0.0035577369865222768,-0.07721436103546897,0.04607610474025686,-0.00016392666202928624,-0.16392666202928624
EIX,25,0.30373739322943905,0.002137119675353722,0.08078270161921046,0.026455164688940117,5.653785297145695e-05,0.05653785297145695
BRCM,25,1.109920649689961,0.0021221796308987535,0.05503333023864593,0.03856171563116673,8.183488744497211e-05,0.08183488744497211
MAC,25,0.6115878842192973,0.008128854374408297,0.1949747466449894,0.04169183196431761,0.00033890683064023887,0.33890683064023885
SWK,25,0.8582728481579872,0.0036452674025169223,0.10355467280520253,0.03520138013833583,0.00012831844354188225,0.12831844354188224
TGT,25,0.43029336137341445,-0.0026083790964533094,-0.08569350589773168,0.030438468692904227,-7.939506546661987e-05,-0.07939506546661987
PCG,25,0.2301107278854184,0.0031493390896241338,0.11116772707195431,0.028329616630424544,8.921956904826195e-05,0.08921956904826195
KR,25,0.5449904516120911,-0.0022300004381157965,-0.059185397539164866,0.037678220149490994,-8.402244744078835e-05,-0.08402244744078835
XEL,25,0.2997578452866571,0.004129296420205557,0.21933727836163502,0.01882624080616761,7.773912876683569e-05,0.0777391287668357
DTV,25,0.17862191535471766,0.010308722439405216,0.3205515733016531,0.03215932566864757,0.00033152156215652737,0.3315215621565274
NDAQ,25,0.9619236209528658,0.008976210581861734,0.2388936357677034,0.037574088372073954,0.0003372729296492182,0.3372729296492182
STI,25,1.106375008458155,0.0014476803012238113,0.02345296893224262,0.06172695258354146,8.936089330976921e-05,0.08936089330976921
GME,25,0.6316079264194341,-0.00019656710617321858,-0.0030270187319114275,0.06493752552667396,-1.2764581474827813e-05,-0.012764581474827813
GPS,25,0.8434168153190023,-0.0037170722115235024,-0.08595381550797318,0.04324499371617427,-0.00016074476442989985,-0.16074476442989985
NUE,25,0.6918787123986964,0.0004597875013530317,0.012480715458010574,0.036839835256233126,1.6938495802720754e-05,0.016938495802720756
ZBH,25,0.5397220221535148,-0.0020384413614782625,-0.04800486243735447,0.04246322680620935,-8.655879786360963e-05,-0.08655879786360964
AAPL,25,1.1259171137161574,0.01163934839735566,0.4155481572155892,0.02800962582855851,0.0003260137934981642,0.3260137934981642
CB,25,0.5978488784897683,0.005281461881192197,0.2782280409087961,0.018982493151808066,0.00010025531399126622,0.10025531399126622
UAA,25,1.2931915843543638,0.025754277315110458,0.4564222411096222,0.056426429291654236,0.0014532219078787348,1.453221907878735
MOS,25,0.5685222253002642,0.00898487745258287,0.14907685920516567,0.06027010161394341,0.0005415194770559985,0.5415194770559985
A,25,1.0965768433936092,0.0020261547767099156,0.05339914574486962,0.03794358034097541,7.687956655334378e-05,0.07687956655334378
AES,25,0.8791977571980611,-0.0032697371062287523,-0.08522168281025297,0.038367431836670705,-0.0001254514155470646,-0.1254514155470646
INTU,25,0.4334175819316199,0.014929584571229074,0.38910210261374406,0.03836932381228855,0.0005728380647964355,0.5728380647964355
CAH,25,0.5760592264921066,0.002441192932242267,0.10221171715668609,0.02388368966055061,5.8304694395203857e-05,0.05830469439520386
SPLS,25,0.6164474860503502,-0.013342057618245728,-0.3801612025814376,0.03509578970091671,-0.00046825004834746576,-0.46825004834746575
CMA,25,0.7697885948449349,-0.0024840406451035715,-0.056595462332301394,0.043891162696374435,-0.00010902743209864777,-0.10902743209864776
IRM,25,0.7446082626231061,-0.005900433950374064,-0.14126929688152368,0.04176727767904513,-0.00024644506323213874,-0.24644506323213874
URI,25,2.1978481056610546,0.0380303871262351,0.4773558860582221,0.079668834588533,0.0030298366212978987,3.029836621297899
OXY,25,0.4100316802686844,0.0070023690732748806,0.18012183903533957,0.03887573606163897,0.00027222225189881775,0.27222225189881777
REGN,25,0.5284087868813017,0.010120431456456302,0.1657614875175466,0.06105417855510623,0.000617894629197197,0.617894629197197
DISCK,25,0.5752403706996212,0.009480251352003644,0.20857763502577795,0.04545190739568979,0.00043089550653913257,0.43089550653913256
DE,25,1.0725529163353915,0.00984937340621676,0.2938885771155261,0.03351397152923376,0.0003300916199167406,0.3300916199167406
FLIR,25,0.7828137876422113,0.0009410153027961232,0.022164552711749233,0.042455867033910376,3.9951620572387115e-05,0.03995162057238712
KLAC,25,1.1080860475953458,0.011391292530952968,0.2327122011685807,0.048950130133919884,0.0005576052517836974,0.5576052517836974
ARG,25,0.2315728427583749,-0.0034813230350263123,-0.14179723309385342,0.024551417253128472,-8.547141442585858e-05,-0.08547141442585858
SEE,25,0.9279611243600018,0.00528384509270785,0.21612891249139965,0.02444765502125084,0.00012917762201225067,0.12917762201225066
ADP,25,0.7102005248873124,0.002347802281056038,0.12891738450231385,0.018211680993372146,4.275742617810402e-05,0.04275742617810402
DUK,25,0.06464374497990372,0.004842163445910364,0.22494510660387348,0.0215259781331335,0.00010423230445372485,0.10423230445372485
CTAS,25,0.6695582524603904,-0.0002406297462237807,-0.010482199084024514,0.022956036638391512,-5.5239052705999615e-06,-0.005523905270599962
APD,25,0.594307644015486,0.007627860930199176,0.25763913201238015,0.02960676381192217,0.00022583627695059593,0.22583627695059594
CAM,25,0.997561295480143,0.005927008659505467,0.134352064393562,0.04411550121137909,0.00026147295769826776,0.2614729576982678
DFS,25,0.9901001438175848,0.011524523616365603,0.2854208128811468,0.04037730640604886,0.00046532922124174026,0.46532922124174025
MRO,25,0.7785161348374874,0.015552250698011968,0.3974789460023794,0.03912723140289013,0.0006085165118968738,0.6085165118968737
HAS,25,0.3872404010821003,0.006145107979109143,0.19924194334909884,0.030842441485034518,0.00018953013326489246,0.18953013326489246
BKNG,25,1.2789869845988289,0.0172194946372336,0.24141698702449205,0.07132677302234189,0.0012282109855493945,1.2282109855493946
CMI,25,1.0882357019061941,0.01404018700679205,0.3285832641270296,0.04272946476471834,0.0005999296759967771,0.5999296759967772
ROK,25,1.1109953414003853,0.011082973369012086,0.2834525247245433,0.03909992821472458,0.00043334346313407676,0.43334346313407673
SPG,25,0.6103663449330015,0.008672544985571379,0.26079151306107295,0.033254705583691355,0.000288402930156495,0.288402930156495
JWN,25,1.030390119968874,0.00040051156455466266,0.010933362999380362,0.03663205589875332,1.4671562020863551e-05,0.014671562020863551
V,25,0.8842149285332213,-0.012561647054390232,-0.2600796458072591,0.04829923162729724,-0.0006067179007003499,-0.6067179007003499
