Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4056897930714391,-0.0009738455057763593,-0.02693176805457364,0.03615973165233679,-3.521399215970735e-05,-0.035213992159707344
O,25,0.3083704912128744,-0.0011610636517980044,-0.03395500792855501,0.034194179964292956,-3.970161945958013e-05,-0.03970161945958013
PXD,25,0.6846870453358138,0.007763866613096759,0.17342421267912145,0.044768066080033884,0.00034757329357168454,0.34757329357168454
JEC,25,0.6094587184697474,-0.009978793798365249,-0.2725445845302677,0.03661343635047368,-0.00036535793159094747,-0.3653579315909475
CI,25,0.08020868501702969,0.00855064635627892,0.18587216859343803,0.046002833135185085,0.00039335395752587753,0.39335395752587754
MMC,25,0.5004512014325632,0.003124867923768861,0.13620598596719857,0.022942221676816747,7.16914126178793e-05,0.0716914126178793
APH,25,0.4146777767939798,0.004493565579410765,0.19112253600526835,0.023511437600885005,0.00010565018672580087,0.10565018672580087
FLS,25,0.8201737121202264,0.0029855822909156463,0.08337878860008378,0.03580745584150459,0.00010690610604314011,0.10690610604314012
GE,25,0.6168110462127678,-0.004159369189793442,-0.19354719095841538,0.02149020695778067,-8.938570470247756e-05,-0.08938570470247756
DVN,25,0.4457883093483018,0.009297031693113153,0.32169391438927003,0.02890024112132614,0.00026868645764358115,0.2686864576435811
SBUX,25,0.3534086972519632,-0.00018228978784710914,-0.006073207237370787,0.030015407135361653,-5.471502198849681e-06,-0.005471502198849681
UPS,25,0.3777213963484641,0.0035362803135903674,0.17806920643323396,0.019859022143260213,7.022706905236627e-05,0.07022706905236627
ADP,25,0.4117144770367674,0.0015014397766690557,0.06616269841690837,0.022693146026301604,3.407239210164855e-05,0.03407239210164855
CCL,25,0.25563303322476066,-0.0024655422760363147,-0.055512452200267404,0.044414220203092346,-0.00010950513756791038,-0.10950513756791039
HRL,25,0.4824589987610532,-0.00024971414238935015,-0.009466986005003718,0.026377364692138052,-6.586801002588379e-06,-0.006586801002588379
BIIB,25,0.07156112528917524,0.01670810397314857,0.2532440267044761,0.06597630037152326,0.0011023388863710913,1.1023388863710912
GT,25,0.47866637417615915,0.010742084854371276,0.22591897646050374,0.047548395547238415,0.0005107688996576444,0.5107688996576444
CAT,25,0.2783791911699699,0.0067466050085994485,0.2569666183491867,0.026254791583207218,0.00017713070839500046,0.17713070839500047
UNM,25,0.5158499640724377,-0.0009274631055742142,-0.029413995110809072,0.03153135444812084,-2.9244167919415463e-05,-0.029244167919415462
NUE,25,0.8446641911412771,-0.005124487895434961,-0.27257464695365663,0.018800310126811725,-9.634196167527001e-05,-0.09634196167527001
TROW,25,0.48480454173817605,-0.0019251182150583825,-0.07644372317379523,0.02518347007617114,-4.848115696201477e-05,-0.04848115696201477
AMT,25,0.4772323582798415,0.004616519042505842,0.16178634804258385,0.028534663760941846,0.0001317308186238894,0.13173081862388938
CXO,25,0.4477271278763233,0.014325891015668392,0.38508904237096997,0.037201502612135486,0.000532944672040556,0.532944672040556
MAA,25,0.15639950892541452,0.0035282146394794056,0.10516011279480979,0.03355088298891157,0.00011837471652893834,0.11837471652893834
ORLY,25,0.5114043185897857,0.00185179405638722,0.04949152785033458,0.03741638492121639,6.928743920860491e-05,0.06928743920860492
PRGO,25,0.15058944297190416,0.006263370336716726,0.12054476042690905,0.051958876640801406,0.0003254376866811192,0.32543768668111916
UTX,25,0.5739866981609039,-0.005460365925630216,-0.22109371150652093,0.02469706573028952,-0.0001348550161767226,-0.1348550161767226
APA,25,0.574805705494401,0.0027978153848959323,0.08182551251955247,0.03419245781353811,9.566418451812205e-05,0.09566418451812206
VZ,25,0.3250085073419629,-0.0011564960929937563,-0.04810292829829619,0.024042114147855724,-2.7804611079305057e-05,-0.027804611079305055
MSFT,25,0.08475981144311312,0.013073602463786164,0.41156140504255184,0.031765861190104716,0.00041529424111924233,0.41529424111924235
MDLZ,25,0.6094522847912529,0.0018025353583671815,0.09257494649357872,0.019471092629712843,3.5097332931100026e-05,0.035097332931100025
NEE,25,0.1262654595831141,0.005420433884123594,0.18896092872520392,0.028685474403051067,0.00015548771743645803,0.15548771743645803
CBS,25,0.6546934530034005,-0.003768296594771463,-0.0972156334547892,0.03876224904221742,-0.0001460676510714713,-0.14606765107147132
AIZ,25,0.28401588202902794,0.0061925726728788285,0.2646533747312923,0.023398804867560324,0.00014489879960087818,0.14489879960087818
NFX,25,0.6357832357042718,0.01600885772793616,0.2713843652036658,0.05898960950061362,0.0009443562659218347,0.9443562659218347
NKE,25,0.40190052969166756,0.0046277599949082855,0.14181825329975,0.0326316245422016,0.00015101132662526798,0.15101132662526798
PWR,25,0.47762827462230084,0.005389737229637219,0.1516277975275883,0.03554583867550124,0.00019158273006802758,0.1915827300680276
CMG,25,0.34520810019394305,0.016325663535413773,0.29683909228370764,0.054998360929531205,0.0008978847355347731,0.8978847355347731
FBHS,25,0.38624153906405506,-0.00898551547873213,-0.20538860455698965,0.04374885110161454,-0.00039310597875030464,-0.3931059787503046
MAR,25,0.4809597031502049,0.013708335782704084,0.4956571778437635,0.027656889470135143,0.00037912992756174537,0.37912992756174535
V,25,0.4292327448432369,-0.00024376846700209596,-0.006570784987333603,0.037098834838151684,-9.043526096060187e-06,-0.009043526096060187
ADBE,25,0.4824539277593837,0.011481013902372496,0.2860776475784823,0.04013250947620018,0.00046076189923335023,0.46076189923335026
XRX,25,0.8566221681241346,0.003061415287885092,0.08371733539577116,0.03656847501670167,0.00011195128847077454,0.11195128847077454
NTRS,25,0.3184816693170391,0.0027999430134798293,0.09218984711325526,0.030371489932509578,8.503844104550316e-05,0.08503844104550316
SRE,25,0.23441588220679996,0.0061613246721932404,0.2761479748586295,0.022311677915970426,0.00013746949162169765,0.13746949162169764
AZO,25,0.3148851676182092,0.0020379584058749524,0.07415823728872113,0.027481214230329468,5.60055715443503e-05,0.056005571544350305
APTV,25,0.4298837126848289,0.004320643724777508,0.13616402549505469,0.031731169147422335,0.00013709907685666397,0.13709907685666398
MAC,25,0.4159978610241756,-0.0008203698179695311,-0.02806569600883389,0.02923033933351639,-2.3979688158224468e-05,-0.023979688158224467
DFS,25,0.529495093392132,0.0034222507262861423,0.13078811373331425,0.026166374210919052,8.954789314759271e-05,0.0895478931475927
YUM,25,0.12358853486446511,-5.7817933553238124e-05,-0.0015036934789502707,0.03845061135305372,-2.2231348922922436e-06,-0.0022231348922922434
BKNG,25,0.49095698553528605,0.007622971737542762,0.14964216993640592,0.0509413338551715,0.00038832434825070264,0.38832434825070267
PDCO,25,0.4573000341667906,-0.005727205420356193,-0.26091939081447674,0.021950095017769098,-0.00012571270316310065,-0.12571270316310065
FLIR,25,0.05134594068467981,0.0023617825182863273,0.0432332224648941,0.05462887991299107,0.0001290215335720654,0.12902153357206542
