Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7807511924476074,0.0027761898736919496,0.175616054202045,0.015808292051124,4.388682031269539e-05,0.04388682031269539
ATVI,25,-0.03579758046646903,0.014449639025988798,0.29575733215151245,0.048856401702279506,0.0007059573687066435,0.7059573687066435
AZO,25,-0.11200139109418329,0.004809572604460123,0.1235922824682362,0.0389148295379706,0.00018716369805305897,0.18716369805305896
CMI,25,-0.6839322675448133,0.0077689604182884335,0.1913497951735913,0.04060082955009428,0.00031542623772435783,0.31542623772435785
DE,25,-0.6621681831688461,0.006357042513110158,0.14041474537201026,0.045273325791162576,0.00028780445676430705,0.28780445676430705
APD,25,-0.14554603019215145,0.012373018969286893,0.36608258201685845,0.03379843668365818,0.00041818869821914467,0.41818869821914467
PHM,25,0.7812068296227447,0.013019859126276885,0.32873331273913875,0.03960614462157838,0.0005156664235078995,0.5156664235078995
DG,25,0.5941230024701485,0.008357690061351347,0.2428261021045799,0.03441841708496343,0.0002876584623984443,0.2876584623984443
MGM,25,-0.6190573835862241,0.005651222584256052,0.1059594263778859,0.05333383519935214,0.00030140137398356923,0.30140137398356925
KEYS,25,-0.37019452046030704,0.006808959084393912,0.12861662834805687,0.052939959411529555,0.00036046601756257915,0.3604660175625791
KMX,25,-0.2492925553487339,0.018883887067277394,0.40501730140544856,0.04662488985470129,0.0008804591545404267,0.8804591545404267
MO,25,0.33138860444619683,-0.008018826967492577,-0.1918879895189472,0.04178910304701895,-0.0003350995864607618,-0.33509958646076177
BAX,25,0.28622900844430443,0.00427194096532261,0.1208398728252305,0.0353520809435233,0.00015102200279203798,0.15102200279203798
HWM,25,-0.24176117733012345,0.02364928724170615,0.5194298212522165,0.045529321332944614,0.0010767359981227467,1.0767359981227467
AAP,25,0.16367221439396404,-0.007914354396327818,-0.14413096546285337,0.05491085396474064,-0.00043458395848195987,-0.43458395848195985
PXD,25,-1.005670209040879,0.004116592243467719,0.05708019882855865,0.07211944471027464,0.00029688634669751553,0.2968863466975155
AON,25,0.05849781304735182,0.010361167695856339,0.3900000572054974,0.026567092759160468,0.0002752661032690323,0.2752661032690323
IVZ,25,0.0384908542690985,-0.0049191504905368695,-0.08779379931164155,0.05603072801389272,-0.00027562358319467833,-0.27562358319467833
BLK,25,-0.29211627531015966,0.008917111168505343,0.20002394849326488,0.04458021769731036,0.0003975267571230858,0.39752675712308577
FIS,25,0.19915248221932436,0.011105123452930755,0.48471807748836593,0.022910479242848742,0.0002544237003576428,0.2544237003576428
HES,25,-1.215483368443322,0.009503805462903523,0.14076249987521264,0.0675166004534499,0.0006416646362261717,0.6416646362261716
HST,25,-0.0029711259502043026,-0.007954988591852584,-0.21105281284211222,0.037691933524731935,-0.0002998389011941085,-0.2998389011941085
PVH,25,-1.3674577603001072,-0.0060590320320608425,-0.07460336023586124,0.08121661025595887,-0.000492094043076256,-0.492094043076256
LMT,25,0.3075115293624703,0.009494774732700063,0.2754085716743104,0.03447523319618494,0.00032733457305507917,0.3273345730550792
SLB,25,-1.3288238012389386,-0.004255807030338978,-0.05605204717539253,0.07592598744916715,-0.0003231263511715946,-0.3231263511715946
HCA,25,-0.41231751697016883,0.0008021624599744894,0.015804469480003618,0.05075541833209992,4.071409122631157e-05,0.04071409122631157
REG,25,0.595088233726654,-0.005448345980468233,-0.2706849250613745,0.020127999293765204,-0.00010966430404705308,-0.10966430404705307
ZION,25,-1.0675897068345526,0.002165558693373681,0.047306945340111664,0.04577676021574572,9.913226103969061e-05,0.09913226103969061
IT,25,-0.1123698190369052,0.0002687080793192007,0.004776160517307522,0.05626026980154349,1.5117589040352782e-05,0.015117589040352783
TXN,25,-0.3088021172822573,0.00733171687862911,0.18833066364167272,0.03893002199885409,0.0002854238993744011,0.2854238993744011
