Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.527877175770455,-0.006009197720789852,-0.18256113848011513,0.03291608373402198,-0.00019779925535181282,-0.19779925535181284
VRSK,25,0.28637080402903115,0.01130171056525648,0.4434033049999951,0.025488557342297224,0.00028806429780858615,0.28806429780858617
DOV,25,1.3072012502202548,-0.002638704334304045,-0.12458214332970091,0.021180437772055624,-5.5888912951580285e-05,-0.055888912951580286
VRTX,25,0.6876614195292465,0.004986479023977648,0.03596776732322463,0.1386374355451817,0.0006913126642841018,0.6913126642841018
LLTC,25,1.183719465377922,-0.0076429305371187,-0.33435489303436705,0.02285873691800022,-0.00017470773843054647,-0.17470773843054646
GLW,25,1.442214086271792,-0.01161970963771899,-0.23569915477993314,0.04929890244438103,-0.0005728389318619425,-0.5728389318619426
HOG,25,1.4838480263616076,-0.007440311688890484,-0.2040519290136164,0.03646283436210001,-0.0002712948527144103,-0.2712948527144103
ADBE,25,1.3854403446602352,-0.002623521128003828,-0.10620911513700164,0.024701468650969238,-6.480482489854201e-05,-0.06480482489854202
BEN,25,1.349685762360051,-0.0012665165347545103,-0.04578666259774819,0.027661254673250594,-3.503343641572735e-05,-0.03503343641572735
INTC,25,1.0019183984374482,-0.0064346924398114985,-0.22250290992933888,0.028919587801593198,-0.0001860886529893766,-0.1860886529893766
PNW,25,0.3102517633436168,0.007373830631349553,0.33971842404357516,0.02170571305371334,0.0001600542517907553,0.16005425179075528
ETR,25,0.12472618630655997,0.0033482947425115244,0.14319509152907506,0.023382748017111113,7.829233225116491e-05,0.07829233225116491
AAPL,25,0.823351241426631,0.013785056641694859,0.3199228957749575,0.043088684254069906,0.0005939799530584591,0.5939799530584591
MPC,25,1.8718495816403065,0.007481946907969262,0.14167253359191187,0.05281155576366715,0.0003951332563510157,0.3951332563510157
CAH,25,0.5665083747993609,-0.006541956040140996,-0.2270992783991037,0.028806591048009315,-0.0001884514523023961,-0.1884514523023961
TPR,25,1.9009618436509463,-0.017118262206823935,-0.369682703412562,0.04630528301379612,-0.0007926659761913525,-0.7926659761913525
TXN,25,1.4452572849820093,-0.014079300332240207,-0.6731967700688176,0.020914093706660163,-0.00029445580647268323,-0.2944558064726832
DFS,25,0.8185765299969274,0.014275426659373452,0.4760779006978082,0.02998548480920735,0.0004280555892395963,0.4280555892395963
ROP,25,0.8313762266478878,0.010837533851303746,0.36649710298241184,0.029570585314623452,0.0003204722193500971,0.32047221935009707
CHRW,25,0.6522178713280554,-0.011585514548606533,-0.27790085640647494,0.041689380516556754,-0.000482992924496962,-0.482992924496962
EXPE,25,0.3644804027963802,0.01545227449407073,0.14516817046150707,0.10644395699791553,0.001644801241766852,1.644801241766852
BBBY,25,0.7680322683383195,-0.00358741745280549,-0.06807800171858197,0.05269569262087051,-0.00018904144739578435,-0.18904144739578435
FRT,25,0.36947351470610507,0.007805150938560531,0.31872852008692804,0.02448839826580879,0.00019113564470822156,0.19113564470822156
ORCL,25,1.204263230523317,-0.00877042317218113,-0.19437031501088714,0.045122235726632834,-0.00039574110179747986,-0.39574110179747984
DHR,25,0.840493938872494,0.0028443442513371112,0.11501826568054677,0.024729500436365733,7.033921240461545e-05,0.07033921240461545
VMC,25,1.8569540722289295,0.0023254846298586124,0.029492675302566752,0.0788495653921306,0.0001833634523904313,0.18336345239043128
CNP,25,0.18244342138867847,0.003705102776137387,0.12488039404642792,0.029669211123404263,0.00010992747649913138,0.10992747649913137
ZION,25,1.8340718260203688,-0.004492492494016228,-0.09742688611811195,0.04611142440260194,-0.00020715522801708594,-0.20715522801708594
BLK,25,0.9073262456159641,6.750671266468437e-05,0.002188939351618782,0.030839919166678272,2.0819015617870427e-06,0.002081901561787043
ALB,25,1.7400003900075562,-0.0074372582985967085,-0.18689036498061065,0.03979476576745036,-0.0002959639519446824,-0.29596395194468245
NSC,25,1.0380337294340634,-0.008573562038219924,-0.1820340142114279,0.047098681394027536,-0.0004038034668500495,-0.4038034668500495
BBY,25,1.8992500792664886,-0.030628879399291556,-0.4164571745853219,0.07354628823429346,-0.00225264039259371,-2.25264039259371
GOOG,25,0.8295782224047927,0.007280655350010417,0.17422340554677923,0.04178919202710425,0.0003042527045047492,0.3042527045047492
SLG,25,1.2512315132019125,0.0010738480589900234,0.027589534484284254,0.038922297134143975,4.179663322893346e-05,0.041796633228933455
SWKS,25,2.3404723515890065,-0.013763994455237539,-0.16063227126755947,0.0856863589528118,-0.001179386569515995,-1.179386569515995
DLR,25,0.5399234796290614,0.00605394933876843,0.18856220496305023,0.03210584719220235,0.0001943671723798337,0.1943671723798337
WHR,25,1.6645731923171934,0.0035524147191961716,0.05704454497913517,0.06227439837578714,0.0002212244894192324,0.2212244894192324
FDX,25,1.2156816196356957,-0.0032638980600123574,-0.12081981850041663,0.027014591649970922,-8.817287327836612e-05,-0.08817287327836612
