Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.0484935156394133,0.0070042609393173045,0.15716761385910344,0.04456554863520698,0.00031214873154482585,0.31214873154482586
NVDA,25,0.7391522700423383,-0.00911788213119094,-0.23098670786523892,0.03947362259697839,-0.0003599158381303642,-0.3599158381303642
FSLR,25,2.069282600581662,-0.016871944561906035,-0.13387317141458227,0.1260293185231006,-0.0021263596752965504,-2.1263596752965506
GME,25,1.487780295006655,0.0007851680684673817,0.01169010778747058,0.06716516928175138,5.273594623323745e-05,0.05273594623323745
MMC,25,0.5892658483815134,0.005930275895327043,0.3055653169232757,0.01940755565794816,0.00011509215950554795,0.11509215950554795
EBAY,25,1.1795829361000132,0.012792272371624837,0.3378557046143469,0.037863123803775545,0.00048435539253844864,0.4843553925384486
CAH,25,0.26451251959532746,0.004074496664342956,0.12001240351786178,0.03395062964251472,0.0001383317272307693,0.1383317272307693
MDT,25,0.8894519555278619,0.004586840934209212,0.2008078212340122,0.022841943635571436,0.00010477236208453864,0.10477236208453865
RRC,25,0.5122333723716277,0.004963067207705207,0.0850118079122742,0.058380915893786425,0.00028974840922824715,0.28974840922824713
MSI,25,0.5775157471128303,0.007943063743391989,0.3517089032365101,0.022584198666277713,0.00017938772959967222,0.17938772959967222
GRMN,25,1.0868388578476036,-0.01378775568359756,-0.3775665200345915,0.03651742130720268,-0.0005034932831787103,-0.5034932831787103
AES,25,0.6669500478355893,-0.007048389826364638,-0.22157833015380865,0.03180992392835525,-0.00022420874419405219,-0.22420874419405218
CTXS,25,1.3932460010929169,-0.0054440174947935046,-0.10749670174950858,0.050643577023221475,-0.00027570451931334004,-0.27570451931334006
SRE,25,0.10215528344515519,0.014175793785374325,0.5142625228711012,0.02756528651209425,0.0003907598172302084,0.39075981723020836
BLL,25,0.5079975955553284,0.0028002733334509967,0.12629183312050057,0.022173035771672848,6.209056079307052e-05,0.06209056079307052
CF,25,1.7058875674728406,-0.0022856974610838744,-0.05627922431410584,0.04061352104511836,-9.283022193850354e-05,-0.09283022193850353
TGNA,25,1.558750728509487,0.009428835553097491,0.2612239638266501,0.03609483377778666,0.0003403322520071391,0.3403322520071391
JPM,25,1.408261078986663,0.006914936098575511,0.14853447676035772,0.046554417865772114,0.00032192082464819625,0.32192082464819627
SLM,25,0.7643696234982831,0.005921235595878079,0.13964766730428377,0.04240124958891055,0.0002510677883755679,0.2510677883755679
