Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6634521743028484,0.004300660656308653,0.1633900631322163,0.026321433347072827,0.00011319955281340669,0.11319955281340668
HP,25,-0.39281899918257523,-0.004439945224157943,-0.057077821680146114,0.07778757306189084,-0.0003453725635149793,-0.3453725635149793
AON,25,-0.07492392070208345,0.012907006884643421,0.759335902543999,0.01699775664682935,0.0002193901620641199,0.2193901620641199
HCA,25,-0.2038070717910548,0.0006151779850754338,0.01570650875950539,0.03916707363137817,2.4094721437852376e-05,0.024094721437852375
SWKS,25,0.6812655035029955,0.01099081082497521,0.28912220867857374,0.038014412227993316,0.00041780921342049894,0.4178092134204989
UAA,25,-0.8563632616721617,-0.021930816501550675,-0.2835509939878856,0.07734346543143364,-0.001696205347970799,-1.696205347970799
NOC,25,-0.1227383214747834,0.011738183769007444,0.38963441223712986,0.030126147486848862,0.0003536262554528537,0.3536262554528537
NVDA,25,1.0884576548440414,0.03652875549338579,0.3666290492072686,0.09963410038666841,0.0036395096918280644,3.6395096918280645
AXP,25,-0.11099134494286217,0.015680421287049842,0.7181643804887252,0.021834028132081684,0.00034236675950433874,0.34236675950433876
STZ,25,-0.1323768215859027,0.010704249101391812,0.37135191070832463,0.02882508152704613,0.00030855085303342926,0.3085508530334293
IDXX,25,-0.15266591964393095,0.018503639128875256,0.38441852181274433,0.04813409885044155,0.0008906559949221798,0.8906559949221797
GL,25,-0.01660026557142901,0.012158377314447265,0.45036422520470004,0.026996765360128294,0.0003282368595180396,0.3282368595180396
LKQ,25,-0.07803780285112376,0.006077658404378108,0.20397462066441507,0.029796150053281612,0.0001810908217894382,0.1810908217894382
CNP,25,0.2097564602440501,0.011536224081361204,0.5819031903666873,0.019824988541636338,0.00022870551022673505,0.22870551022673505
MTD,25,-0.4011152617655025,0.022073898476125463,0.723459087365002,0.03051160578620069,0.0006735100884681563,0.6735100884681563
HSY,25,0.19380406142713394,0.00033009956016983926,0.011774277093357753,0.02803565412572624,9.25455709597597e-06,0.00925455709597597
MAS,25,0.061793058550128975,0.010869587327047067,0.4618018713838142,0.023537339280318988,0.00025584116475376237,0.2558411647537624
MNST,25,0.10808980982833707,0.006279032376565904,0.14740456431265728,0.04259727238328629,0.00026746965244805126,0.26746965244805126
FBHS,25,-0.05526774542155648,0.009853248334799027,0.4152931720546414,0.02372600610323207,0.00023377823012810296,0.23377823012810295
STI,25,-0.048540402227508495,0.011915699527546411,0.29520548279737846,0.040364086109217164,0.0004809663217814416,0.4809663217814416
ZTS,25,-0.08930654440121093,0.011548883110749347,0.41296238981305844,0.02796594410444337,0.0003229754195439663,0.3229754195439663
WFC,25,-0.277617322129025,0.009706736621892248,0.26099298956564176,0.037191560731369484,0.0003610086845765138,0.3610086845765138
FB,25,0.2799527170575875,0.009336516680365423,0.2822412672633079,0.03307991340492112,0.0003088511632900898,0.3088511632900898
DIS,25,0.2277563370547946,0.001628675370436489,0.06429915979912908,0.025329652448406476,4.125378108443594e-05,0.04125378108443594
PSX,25,-0.11738955541818072,0.006954543464160909,0.2426849013601788,0.02865667960875481,0.00019929412387761897,0.19929412387761897
VRSK,25,0.004302628815933495,0.001658503614156839,0.07612709080436907,0.021785984419381683,3.613213389750911e-05,0.036132133897509106
SNA,25,0.1418864341717525,0.00170809604110492,0.051649520515604654,0.03307089831722368,5.6488270491433124e-05,0.056488270491433124
JKHY,25,0.16143364043063482,0.012043674471715891,0.5389158986599788,0.022347966541092293,0.00026915163412571415,0.26915163412571413
HRL,25,0.34097896238053427,-0.009761321123981311,-0.27778506332610353,0.03513983439967068,-0.00034301120781871054,-0.34301120781871053
SJM,25,0.2640865552609994,-0.009598275415411155,-0.22609706318283576,0.04245201277846501,-0.0004074661105862609,-0.4074661105862609
TTWO,25,0.21716551581237326,0.03342422000399575,0.825532228869698,0.04048808615232323,0.0013532826990959855,1.3532826990959854
GILD,25,-0.3012228327049864,0.004476174035735996,0.1148865230257602,0.03896169818571613,0.00017439934180708483,0.17439934180708483
PFE,25,-0.5746156921134161,0.008453265850692084,0.39785761433490696,0.021246962596966484,0.00017960622335186878,0.1796062233518688
LRCX,25,0.6736792333503716,0.0283918699911551,0.6022226231989515,0.04714514018144998,0.0013385386907465101,1.3385386907465102
APA,25,0.1077074445599492,-0.01674420838888378,-0.2684535539313171,0.06237283188721624,-0.0010443836949243638,-1.044383694924364
