Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2702717489716255,-0.0018248513105922353,-0.030793986561588518,0.059259989184657864,-0.00010814066892930459,-0.10814066892930459
SWK,25,0.19434868480574072,-0.008119139545529489,-0.14206158332786575,0.05715225295491197,-0.00046402711708233037,-0.46402711708233035
AMT,25,0.0014569683343717875,0.0042096056609617705,0.12066220176872489,0.03488752566466827,0.0001468627255349366,0.1468627255349366
LRCX,25,0.34796336075166023,-0.010247005893820708,-0.12716926755312713,0.08057769059289303,-0.0008256800704158363,-0.8256800704158364
DVA,25,0.10349570200510082,0.0027219394757482715,0.04041977647228311,0.06734177457945063,0.00018330023459474812,0.18330023459474812
TDG,25,0.16024571537007926,0.011211777733184252,0.20813156773551775,0.053868703604979175,0.0006039639315938077,0.6039639315938078
MKTX,25,-0.0825752572692806,0.0036482274067409404,0.07807530975704652,0.04672703083847422,0.00017047083454055077,0.1704708345405508
WBA,25,-0.04151457646102887,0.0053964251464525045,0.10862973520058457,0.04967723742019639,0.00026807949322063914,0.2680794932206391
DISCA,25,0.3024430996708531,0.024131055597290958,0.29707566703261656,0.08122865072837339,0.001960133086819307,1.9601330868193072
FIS,25,0.18903698360058976,0.007382207422146102,0.2116177352503219,0.034884634850730796,0.00025752561031392146,0.25752561031392146
HD,25,0.19463105222605578,0.0015156550259853327,0.0305800023058558,0.049563600774977644,7.51213206205254e-05,0.0751213206205254
TRIP,25,-0.1471364336517679,0.021015306117329685,0.2252544417350327,0.09329585670079721,0.001960640988045777,1.9606409880457771
PEP,25,0.09189572301917931,0.0020001115810980214,0.04928893086878384,0.040579325739945236,8.11631793656135e-05,0.0811631793656135
AMP,25,0.16132137226411097,-0.00651391607557098,-0.12685759439384403,0.05134825476311474,-0.00033447822215396724,-0.3344782221539672
IRM,25,0.241854371132219,-0.0026133869366956825,-0.07284234166451793,0.035877305382793365,-9.376128121123388e-05,-0.09376128121123388
FFIV,25,0.1268279949867533,0.013358818016856776,0.246680121518576,0.0541544163940701,0.0007234389934174676,0.7234389934174676
NEM,25,0.18697134297179455,-0.0026779593307972756,-0.05197930274488591,0.05151972399361883,-0.00013796772558881181,-0.13796772558881182
EBAY,25,0.05628017248291476,-0.007722878891115595,-0.14479378040002105,0.053337089961872926,-0.0004119158861800819,-0.4119158861800819
XLNX,25,0.17756130517035845,0.010411540484362412,0.19152790287291824,0.05436043692949863,0.0005659758898391044,0.5659758898391044
LYB,25,0.22087817432694215,-0.0012942724617634764,-0.026329439596961067,0.04915685565570719,-6.362236458206401e-05,-0.06362236458206401
ED,25,-0.03252048419970539,-0.003629835485846014,-0.13313824097592036,0.02726365812886557,-9.89625937501304e-05,-0.09896259375013039
PGR,25,0.12815523684416671,0.009527642911320224,0.20526756828717818,0.046415724562930666,0.0004422324491057983,0.44223244910579834
VAR,25,0.07752156819189449,0.003655164105999361,0.06983003466159506,0.052343724641019246,0.00019132490348216784,0.19132490348216782
VRSK,25,0.1394042713176152,0.011152500400571572,0.3497723147687045,0.031885029002213724,0.0003555977987194247,0.3555977987194247
IP,25,0.24946588670895933,-0.003497292341208564,-0.06260835431738433,0.05585983499070312,-0.00019535817309416018,-0.19535817309416018
TROW,25,0.24397037854439438,0.0021741253567373587,0.04039536582704079,0.05382115775473413,0.000117013943803529,0.11701394380352899
AIV,25,0.16279302334917464,0.004999688280765279,0.1535241027393876,0.03256614558596327,0.00016282057643583647,0.16282057643583647
RE,25,0.033293633872664825,-0.0003657162666780406,-0.009436432583604519,0.03875577591827024,-1.4173617681040501e-05,-0.014173617681040501
UPS,25,0.3032420012503494,0.003128816413227027,0.05617209309470437,0.055700548810811476,0.0001742767913450201,0.17427679134502008
LEG,25,0.24025004368036512,-0.004627075666665696,-0.10106379759472106,0.04578371065394623,-0.00021184469349653758,-0.2118446934965376
SIVB,25,0.23242867432190542,0.005109411114665716,0.07009981756964474,0.07288765209109815,0.0003724129797161447,0.37241297971614473
KEYS,25,0.22899895565988754,0.013382176969191441,0.25055567979492543,0.05340999246213246,0.0007147419710514375,0.7147419710514374
EA,25,-0.10026184634170737,-0.011295766501714362,-0.1883478267030025,0.05997290597637829,-0.0006774399423384389,-0.6774399423384388
WMB,25,0.19686469294864198,-0.0011970834320836226,-0.023119919455757223,0.051777145434022266,-6.198156295965224e-05,-0.061981562959652244
CXO,25,0.12239346200183202,-0.0013079452256797624,-0.018375957479833574,0.07117698368181075,-9.309559598491073e-05,-0.09309559598491073
