Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4315368408337033,-0.005682897533373513,-0.18487389486047648,0.030739318483349806,-0.00017468839718661145,-0.17468839718661144
EXPD,25,0.4049500394255613,0.0020626840656542745,0.09726098655682854,0.021207723041643946,4.374483238680797e-05,0.04374483238680797
PHM,25,1.0982099914032128,-0.003971206273787991,-0.10731749360007851,0.03700427712733207,-0.00014695161748505057,-0.14695161748505056
CXO,25,0.6841557865294161,0.0035934418507635795,0.050268634455800876,0.07148477156114404,0.0002568763698200891,0.2568763698200891
COP,25,0.7678976950085796,-0.00881351025756602,-0.11589432732525905,0.07604781408179523,-0.000670248189475376,-0.6702481894753759
KHC,25,0.634410120452858,0.0035307983653597953,0.0963809981520669,0.03663376010890666,0.00012934642030951052,0.12934642030951052
ALB,25,1.2937654083483299,0.014936861386585721,0.33547820918252935,0.04452408823506855,0.000665050134331331,0.6650501343313311
CBOE,25,0.2878032293661389,-0.0008341533625021836,-0.02520201118507922,0.03309868233833821,-2.7609377166916452e-05,-0.027609377166916454
ETSY,25,1.3574186668188661,0.00853192140746053,0.0856974592735375,0.0995586272893752,0.0008494263834676044,0.8494263834676044
GS,25,0.46413261378949544,0.0023980265612699872,0.046200747880969825,0.051904496599236634,0.00012446836149431718,0.12446836149431717
ZBH,25,0.621474531544741,-0.0019931636144718983,-0.03759565413872124,0.053015798238740065,-0.00010566916004164005,-0.10566916004164005
DTE,25,0.35495780086072126,0.007051387388502394,0.2641445236354904,0.02669518675402503,0.00018823810321104826,0.18823810321104825
ODFL,25,0.549172684375546,0.010907843215586467,0.22608754164486664,0.04824610474433071,0.0005262609463139218,0.5262609463139218
AVGO,25,0.8608699135901892,0.008604809384158064,0.1692279391638206,0.050847451234563606,0.0004375326255436925,0.4375326255436925
POOL,25,0.6268940296880663,0.006537750896592185,0.18759204593626919,0.034850896070578924,0.00022784647703246843,0.22784647703246844
SNA,25,0.4810326968361939,-0.0021267387388121607,-0.05241024819819505,0.040578680924571606,-8.63002526921845e-05,-0.0863002526921845
INTC,25,0.40135163579027755,0.0004641986403590612,0.014046288543432426,0.033047779057344295,1.534073410530588e-05,0.01534073410530588
ADM,25,0.9523035741110333,0.0045580127441654985,0.13555495315482255,0.03362483360500753,0.00015326242009206865,0.15326242009206864
ED,25,0.12687130778457523,0.007003048539058592,0.23936880403101285,0.02925631252329468,0.0002048833766745004,0.2048833766745004
VRTX,25,0.7262726633667826,-0.018605930795843374,-0.24334890812157328,0.07645783553936533,-0.0014225691968454055,-1.4225691968454055
HSIC,25,0.4510391829056213,-0.0034831198904570907,-0.10072037256440924,0.03458207909457131,-0.00012045352754766166,-0.12045352754766166
AES,25,1.016493350281674,0.0054303107543988635,0.144702478016561,0.03752742060006306,0.0002037855556693719,0.2037855556693719
CB,25,0.20907616518041405,0.0037166299771381793,0.18664619357274354,0.019912701705806064,7.400814408560938e-05,0.07400814408560938
XEL,25,0.2793606427715455,0.005005934533559879,0.19022309908087423,0.02631612331913267,0.00013173679051266664,0.13173679051266665
EVRG,25,0.24150456492586408,0.011385216114762467,0.3911827856254727,0.02910459389606917,0.00033136209143914405,0.331362091439144
CVX,25,0.23362516446661488,0.008100379796437197,0.22727202702246882,0.03564178092025539,0.00028871196207547753,0.28871196207547756
KEY,25,0.26225361012518966,0.010004668813756558,0.15940512846980393,0.06276252784208095,0.000627918304974195,0.627918304974195
NI,25,0.3543357915105718,0.005381436229522486,0.16386928346370788,0.03283981058423504,0.00017672534644865844,0.17672534644865845
ADBE,25,0.6276342656841447,0.002797078467023923,0.06422787849165305,0.0435492893850982,0.00012181077959325169,0.12181077959325169
AMCR,25,0.28092001181790993,0.008446800709698736,0.184798539478203,0.045708157291443514,0.00038608769544838656,0.38608769544838656
NVR,25,0.7537768133058326,-0.005093379653078534,-0.1508036301430993,0.03377491409354912,-0.00017202846022855854,-0.17202846022855853
SCHW,25,0.6959756892173058,0.0028938959821221883,0.04144837159223568,0.06981929255489225,0.0002020497701992163,0.2020497701992163
FISV,25,0.4537186533039756,0.002206766593446213,0.07908108315243456,0.027905113403574773,6.158007204533696e-05,0.061580072045336956
GILD,25,0.19722063530813913,-0.013844834541104828,-0.24422856031047804,0.05668802421594117,-0.0007848363157318492,-0.7848363157318492
AWK,25,0.3678299428152336,0.009913967560100165,0.3576042659792235,0.02772329220668793,0.0002748478195962819,0.2748478195962819
SPGI,25,0.6672373290758107,0.00612262065830836,0.13861826003860891,0.04416893313047678,0.00027042962244009766,0.27042962244009766
WAT,25,0.26037553568755367,8.769420166191463e-05,0.002401312561834553,0.036519278271262647,3.2025289532676837e-06,0.0032025289532676836
DLTR,25,0.7728667999888111,0.004054521554742726,0.07573960869985778,0.05353238053830003,0.00021704819076922747,0.21704819076922746
FANG,25,0.3152404700953377,0.007479877658168045,0.11408593352402469,0.06556353993100211,0.0004904072575203112,0.49040725752031117
DHI,25,1.3694106574712674,-0.009931760720038693,-0.24780939006966757,0.04007822591890703,-0.0003980473499102375,-0.3980473499102375
UDR,25,0.47689476240035555,-0.0038920755394078405,-0.11947023904632686,0.032577783140608045,-0.00012679519288969371,-0.1267951928896937
GL,25,0.3251253404648268,0.004459798078565839,0.12747239165607202,0.03498638427212251,0.00015603220935277805,0.15603220935277803
HRL,25,0.10847726060255664,-0.002416491173890012,-0.05163570398907357,0.04679884241340752,-0.00011308898964026881,-0.11308898964026881
DISCK,25,0.5253936028573295,-0.005934704453540563,-0.10191610597382822,0.058231271660482975,-0.0003455853872587987,-0.34558538725879867
BAX,25,0.5787039622445695,0.006795205917775177,0.3112631812012633,0.02183106235549712,0.00014834656410939292,0.14834656410939293
IRM,25,1.0210815722462736,0.0051917885407042775,0.12961438283894586,0.0400556514407464,0.00020796047214051194,0.20796047214051194
AMAT,25,1.2670250548193513,0.016772152327538908,0.33523066617048186,0.05003167675301344,0.0008391389037037286,0.8391389037037286
NCLH,25,1.1963003594130035,-0.019169836614197123,-0.3099414305464633,0.06184986815218101,-0.0011856518670869442,-1.1856518670869443
VTR,25,0.9505781419732995,0.003282599192557019,0.06887114174328036,0.04766291235294203,0.00015645823760468349,0.1564582376046835
PEG,25,0.4180369468962722,0.003230706123712058,0.11553274505685543,0.02796355372775206,9.034202426899972e-05,0.09034202426899972
SWK,25,0.29070276593737643,0.003161921757373355,0.07977340506693334,0.03963628924602586,0.00012532684534855267,0.12532684534855268
PAYC,25,2.082730171780811,-0.008095238960839218,-0.11092437073209402,0.07297980513579784,-0.0005907889618897647,-0.5907889618897647
