Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7086992113716009,0.021355266723171597,0.8750932747106387,0.024403417715937768,0.000521141494280822,0.521141494280822
VRSK,25,-0.06807419545747631,0.007525161323411648,0.22511744040563686,0.033427713596299494,0.0002515489374849546,0.2515489374849546
DOV,25,-0.4985305614800473,0.019638744909185657,0.7149441649582533,0.027468921171393004,0.0005394551358155165,0.5394551358155165
VRTX,25,1.8476151275847246,0.016431967667243436,0.1826763107613251,0.08995127829526045,0.001478076496574936,1.478076496574936
LLTC,25,-0.004524619222238417,0.007979742737416973,0.2565021623682024,0.031109845873198733,0.000248248566668819,0.24824856666881898
GLW,25,1.7288080686613672,0.010130669915535807,0.2373140442235132,0.042688876457704625,0.000432466916458093,0.432466916458093
HOG,25,-0.2429169536286207,0.010307559823771607,0.2578759424489668,0.03997100204805439,0.0004120034948264181,0.4120034948264181
ADBE,25,0.8548922114244062,0.014375714643200912,0.5310867661486683,0.02706848590382063,0.0003891288291768317,0.3891288291768317
BEN,25,0.6012790208555207,0.010410453661519395,0.29937365902188917,0.03477411371305122,0.00036201429943012584,0.36201429943012586
INTC,25,0.6029549601906531,-0.0038569818122371926,-0.1013807937993804,0.03804450199778141,-0.00014673695226106442,-0.14673695226106442
PNW,25,1.1841896481761227,0.003532645025242702,0.22261947359351864,0.01586853552485245,5.6057903079757096e-05,0.056057903079757096
ETR,25,0.961831724577542,-0.0006278273780479382,-0.0298328018038332,0.021044868067580196,-1.3212544340233654e-05,-0.013212544340233655
AAPL,25,0.9236366391651243,-0.011228869668073753,-0.19156012529962088,0.058617990829305314,-0.0006582137792266119,-0.6582137792266118
MPC,25,-0.4011743149722663,0.01864485034125493,0.3079943560419905,0.060536337681178096,0.0011286909562732371,1.1286909562732372
CAH,25,0.5375719674084545,0.00733962000710241,0.21824414699983416,0.03363031773359763,0.0002468337528827241,0.2468337528827241
TPR,25,0.18607566976314796,-0.0022212703905248442,-0.03128071531285364,0.07101085663511333,-0.00015773431324938192,-0.15773431324938192
TXN,25,0.32576349288141054,0.014437908820098015,0.4058552914268865,0.03557403124975385,0.0005136146195472634,0.5136146195472634
DFS,25,-0.24084171426717538,0.013152797453760726,0.4146208148692075,0.03172247263541216,0.0004172392573060434,0.4172392573060434
ROP,25,-0.3329765209144204,0.010781524337040098,0.41977664512015883,0.025683954699180427,0.0002769121826606492,0.27691218266064915
CHRW,25,0.3479028229432245,0.00452555622145073,0.11404784623087678,0.039681207239014936,0.0001795795342951998,0.1795795342951998
EXPE,25,-1.0802067619234947,-0.0047400573507688105,-0.058802823907837865,0.08060934893531542,-0.00038209293696152985,-0.38209293696152985
BBBY,25,0.4235577985660703,0.0060116332739761575,0.1535900281957526,0.03914077850362947,0.00023530000642174966,0.23530000642174967
FRT,25,0.8094727797819683,-0.0007893774178798098,-0.038457027342727164,0.020526220366564388,-1.620293483179056e-05,-0.01620293483179056
ORCL,25,0.48617802341561256,0.0018977478436278208,0.05299745926244362,0.03580827968054405,6.795508554777439e-05,0.06795508554777438
DHR,25,0.2407356096256727,0.009333141238447164,0.30792171276669184,0.03031011082196325,0.00028288854525436886,0.28288854525436885
VMC,25,0.49023035473065946,0.006752804705746704,0.11438815083865443,0.059034127715479896,0.0003986459354367446,0.3986459354367446
CNP,25,0.878551306416253,0.00631285416607227,0.29778094952788847,0.021199657587501395,0.00013383034672056378,0.1338303467205638
ZION,25,0.07234202674528505,0.018325108101438444,0.4247510580139386,0.04314317234928957,0.0007906032971397213,0.7906032971397213
BLK,25,0.37131269299204034,0.02087087994206167,0.5970449195004065,0.03495696765919379,0.0007295826751535661,0.7295826751535661
ALB,25,-0.060384028166315364,0.0030852817429062483,0.07063471470824483,0.04367939696011994,0.00013476324598221272,0.13476324598221273
NSC,25,1.0084460933128445,-0.0008148884674617915,-0.022547581178740523,0.03614083750278841,-2.945075168543289e-05,-0.029450751685432888
BBY,25,1.9020628237035482,0.018082800457474395,0.18731112637191133,0.09653884853359167,0.0017456927344272827,1.7456927344272828
GOOG,25,0.3719026605277139,0.012608763212880725,0.2711184455110827,0.04650647501726439,0.0005863891313584397,0.5863891313584397
SLG,25,0.8984431617610976,0.0058133512657674745,0.2662692796939623,0.021832602215505575,0.0001269205857245071,0.1269205857245071
SWKS,25,-0.12565024973607947,-0.006821447681614789,-0.08636352847563565,0.07898528235259882,-0.0005387939711858248,-0.5387939711858247
DLR,25,0.6888131949479623,-0.011565782470134704,-0.2868607237185392,0.04031845949563583,-0.000466314532057461,-0.466314532057461
WHR,25,-0.2841452473948522,0.027015681587400624,0.5072736822435963,0.05325661971643053,0.0014387638806803694,1.4387638806803693
FDX,25,0.10663790705975114,0.005237286748714612,0.140632456294907,0.03724095338086106,0.00019504155165108226,0.19504155165108225
ADI,25,-0.10261025340875976,0.009703356413245122,0.34689995434272297,0.027971627818833906,0.00027141867418478764,0.27141867418478766
CVS,25,0.691830411988343,0.012211542929730581,0.5457424123730698,0.022376019625505606,0.0002732457242533557,0.27324572425335575
