Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.238919528702823,-0.015308330806124378,-0.3116518881762664,0.049119968101929735,-0.0007519447208906178,-0.7519447208906178
APA,25,1.1241338793774458,-0.007029616832674962,-0.09067421297717915,0.077526085993646,-0.0005449786790723405,-0.5449786790723404
OMC,25,0.8736910983310853,-0.010515037935676097,-0.28145770051751745,0.03735921211728104,-0.00039283353266018027,-0.3928335326601803
SHW,25,0.6365987008076377,0.00563040794747139,0.19085165737415974,0.029501488354555502,0.00016610541449372395,0.16610541449372396
MAR,25,1.0552565495818338,-0.00286411704644887,-0.10105250213487357,0.028342861244802897,-8.117727203637502e-05,-0.08117727203637502
TRIP,25,0.7644845089319573,0.0012404104574539557,0.015555270820674323,0.0797421318955978,9.891297430297214e-05,0.09891297430297213
MSFT,25,0.4220190120136251,0.012176193069525016,0.5193707996329731,0.023444123308683586,0.000285460171752283,0.285460171752283
MXIM,25,0.42420158175282263,0.008400281324691675,0.25730280518488885,0.032647453332875734,0.000274247792530899,0.27424779253089904
ALXN,25,1.1481275849142463,-0.0186736800126061,-0.3683696731045094,0.05069277244033124,-0.0009466206115026029,-0.9466206115026029
AOS,25,0.8715684634929026,-0.005880732872082437,-0.21197356777306453,0.027742764977085513,-0.00016314778996320413,-0.16314778996320414
HII,25,0.24954078941975177,0.004843750331826956,0.06981028880385608,0.06938447634039015,0.0003360810802974043,0.3360810802974043
MDT,25,0.5705016208554619,0.0016878805418376235,0.06608953389604802,0.025539301646346674,4.3107290300990135e-05,0.043107290300990135
DVA,25,1.491064855731547,-0.007450928448580333,-0.1251636245718693,0.05952950367222699,-0.00044355007244126346,-0.44355007244126343
BLK,25,0.9932871608324774,-0.004141512169318514,-0.1145947723125033,0.036140498259593284,-0.00014967631334734016,-0.14967631334734016
MKC,25,0.10702776538691842,0.009985945300585962,0.29743571267371866,0.03357345764172023,0.00033526271156175794,0.33526271156175796
NUE,25,0.7106363331395666,-0.001086177749216744,-0.024864504155864647,0.04368386927838871,-4.744844680987872e-05,-0.04744844680987872
ANET,25,1.2141343590128093,0.008880097625238842,0.11840627617846931,0.07499684908470734,0.0006659793414575054,0.6659793414575054
LEN,25,1.0231297529585264,-0.009268887875542111,-0.18455585531232221,0.05022267031222854,-0.0004655082999343638,-0.4655082999343638
FFIV,25,0.5998261603464984,0.012031061851146156,0.33407458165247755,0.036013101600353176,0.00043327585280545966,0.43327585280545966
CHTR,25,1.2071325375204824,-0.023428258768923876,-0.580721438230858,0.04034336813928727,-0.000945174868377181,-0.945174868377181
GPC,25,0.8634020449487018,-0.0005633553193164307,-0.015220273329277044,0.037013482421027574,-2.0851742208311084e-05,-0.020851742208311083
COF,25,1.0535177476882467,-0.001780622089460327,-0.04650878902567326,0.03828571172810817,-6.817238401377972e-05,-0.06817238401377972
CPRI,25,0.702078183327402,0.014656991276768257,0.28113217797502543,0.05213558754583519,0.0007641508518684942,0.7641508518684942
WBA,25,1.2474668789251708,-0.01949139512279376,-0.4617681333677876,0.042210351287427006,-0.000822738635215166,-0.822738635215166
PNR,25,0.5754269211505426,-0.003474519710548901,-0.11279792670413893,0.030803045872131347,-0.00010702579002766233,-0.10702579002766234
CMS,25,-0.4089330683413509,0.005990930728518259,0.20136990264739704,0.029750874632980803,0.00017823542903901908,0.17823542903901907
SNA,25,1.0701723177400226,-0.0035118195104757773,-0.12138315571107897,0.02893168734906473,-0.00010160286410343074,-0.10160286410343074
KMX,25,0.7530786789243747,-0.001001769335721569,-0.024544311360332555,0.04081472570220833,-4.088694065435929e-05,-0.04088694065435929
ADBE,25,0.6622663071964857,0.01432528042653627,0.3493854625266395,0.041001363717140964,0.0005873560331184539,0.5873560331184539
PNW,25,-0.37408028734014254,0.000952775034913591,0.034663364128806155,0.027486513754786144,2.6188464102369268e-05,0.026188464102369267
MLM,25,0.863758920056891,-0.008357780716759978,-0.2330033232672011,0.035869791896382223,-0.0002997918550257767,-0.29979185502577665
XRX,25,1.0770317236257174,-0.016857174777893936,-0.36834634189242227,0.045764469089846896,-0.0007714596540650738,-0.7714596540650738
GS,25,0.57735540938119,-0.0022198758574716046,-0.06418209557097171,0.03458715141229528,-7.67791823988692e-05,-0.0767791823988692
RCL,25,0.9336758125724945,-0.009832520894422585,-0.2401599473723475,0.04094155167005471,-0.00040255866224589486,-0.40255866224589487
UNP,25,0.5513365513216162,0.009426347241825167,0.2304322706496891,0.04090723584525805,0.00038560580978063986,0.38560580978063985
ICE,25,0.7681606865118138,-0.002811404150486565,-0.12436601909644893,0.022605886808246645,-6.355428399813411e-05,-0.06355428399813412
NWL,25,1.452890089265477,-0.04566720637455846,-0.5427595313977467,0.08413893028640797,-0.00384238989352398,-3.84238989352398
HIG,25,0.42064027932500914,-0.006553497785475438,-0.33824698663700975,0.019374888895930753,-0.00012697329147331484,-0.12697329147331485
EL,25,0.9272047794494728,0.0005986804181218174,0.014300661578922706,0.0418638267060451,2.5063053276554386e-05,0.025063053276554385
CME,25,0.5009270817576803,0.008000425266764737,0.3060472403671273,0.02614114493294437,0.0002091402764236871,0.2091402764236871
MPC,25,0.2803884730654562,0.017300005677225824,0.3196794703628553,0.054116724034825515,0.0009362196330353446,0.9362196330353446
WELL,25,-0.046784046772283545,-0.0006498263816371679,-0.015605700391159109,0.04164032150747335,-2.7058979455409746e-05,-0.027058979455409745
ETFC,25,0.4685477992706587,0.010016472984939616,0.28309354905386636,0.03538220146102201,0.00035440486508201796,0.35440486508201796
VLO,25,0.32790438006885464,0.020726158905117656,0.4473408033081969,0.04633192132674358,0.0009602827637974972,0.9602827637974972
JEC,25,0.7523792312013017,0.0040794426174004216,0.11119401102545998,0.03668761095834879,0.00014966500367409477,0.14966500367409477
TTWO,25,0.7280578078509673,0.005018445287928615,0.08931521124398412,0.05618802461564615,0.00028197652737040643,0.2819765273704064
RJF,25,0.8633405757391315,-0.0020565097783161275,-0.05138660360552837,0.040020348379181066,-8.230223777340384e-05,-0.08230223777340384
CI,25,1.026481030477738,-0.010075344468952393,-0.2656210942198786,0.03793126633463876,-0.00038217057446506274,-0.38217057446506275
HBI,25,1.1643837599446476,-0.025161823643055376,-0.3884570592431705,0.06477375824261777,-0.001629825881598653,-1.6298258815986528
AXP,25,0.3912336676309645,0.005197219126276475,0.18016735797111072,0.02884661897029002,0.00014992219984080109,0.14992219984080107
ESS,25,-0.046466946339894274,-0.0014501187679695066,-0.050458775514135475,0.028738683275484393,-4.167450398451129e-05,-0.041674503984511294
VTR,25,0.003125296624964335,-0.003650649363439529,-0.08029563759805362,0.0454651021231572,-0.000165977146124617,-0.165977146124617
MAC,25,0.8439455020108689,-0.003316361508243143,-0.08821179372173676,0.03759544351523531,-0.00012468008175925568,-0.12468008175925567
BDX,25,0.5468682922076684,0.004518127657084149,0.17526217585858953,0.025779251198670528,0.000116473947819633,0.116473947819633
AAP,25,1.2104423899244972,0.007712817623988687,0.1409973265541264,0.05470187139348257,0.000421905557748815,0.421905557748815
BAC,25,0.5454625068977766,0.00587686295089966,0.16889224139153602,0.03479652411785789,0.00020449440340832554,0.20449440340832553
HSY,25,0.5060848137497682,-0.00684265162985658,-0.21828872728292054,0.031346793373291916,-0.00021449518676653338,-0.21449518676653337
CSX,25,0.47427685617492793,0.011751923375066382,0.2764013219930167,0.04251760914285097,0.0004996636847378064,0.4996636847378064
VRSN,25,0.7483990293096883,0.009115500887485204,0.28310491806849486,0.0321983134368573,0.00029350375470919946,0.2935037547091995
MCD,25,0.5618543179686557,-0.0050890609152336175,-0.18486237123255603,0.02752891722259476,-0.00014009633667620857,-0.14009633667620858
C,25,0.5101271012722223,-0.002172304325129579,-0.06740983915911625,0.0322253301925555,-7.000322415601713e-05,-0.07000322415601713
MO,25,0.3415102887838838,-0.005286619998099741,-0.13011335516352002,0.0406308790627663,-0.00021480001779359238,-0.21480001779359237
ALB,25,-0.20341905890309525,-0.0038982911559977827,-0.060913766074395824,0.06399688292522715,-0.0002494784827188385,-0.24947848271883852
RMD,25,1.338158469737523,0.0011060133945138759,0.04504204119253744,0.024555134830282068,2.7158308026386176e-05,0.027158308026386177
MHK,25,1.2755181503408062,-0.02453742624758142,-0.5602565206838195,0.04379677048226469,-0.001074660025590821,-1.074660025590821
ROST,25,0.7558659709084092,0.010834601327582497,0.316548664495979,0.034227284909995645,0.00037083898652538316,0.37083898652538316
WMT,25,0.7049888637558188,0.0002693512340148658,0.00846858299792693,0.031805938972411525,8.566968911220557e-06,0.008566968911220557
BLL,25,0.28291813334845245,-0.0004346396002251926,-0.011730825876337595,0.03705106569708019,-1.610386038249628e-05,-0.016103860382496282
EW,25,0.6692538838871399,0.0016353163852841695,0.048371570665943595,0.03380738650348453,5.528577309278313e-05,0.05528577309278313
INTC,25,0.3167646463795849,0.010635976705255382,0.19521218751729022,0.05448418380288545,0.0005794925097323423,0.5794925097323423
COTY,25,1.7384609385407543,-0.030714697230297204,-0.4125673327732813,0.07444771990024691,-0.002286639176222056,-2.286639176222056
MCO,25,0.7029289438544479,0.0035356325538233417,0.13370410113138537,0.02644371058109149,9.349524397438983e-05,0.09349524397438982
AWK,25,-0.14838283998759091,0.005659078199859946,0.20909282155308265,0.02706490905725938,0.00015316243682712857,0.15316243682712857
PKI,25,0.9080780609069004,0.0017030188752833776,0.05846136228326817,0.02913067381207412,4.961008735168541e-05,0.04961008735168541
DXC,25,0.7456013651688287,2.734863287340815e-05,0.0007970381951022989,0.03431282596174451,9.384088800768984e-07,0.0009384088800768985
KMI,25,0.8119716647177606,-0.009958058422859064,-0.2987216491479174,0.033335576618781164,-0.00033195761952951744,-0.33195761952951747
XRAY,25,0.184260447062856,-0.016571290764532363,-0.2801182016134883,0.05915820774616318,-0.0009803278616702807,-0.9803278616702807
