Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6934859199181668,0.01818582130016595,0.2960431281351491,0.0614296349816429,0.0011171483643105807,1.1171483643105806
SLB,25,2.3769219969746036,-0.023513244889921153,-0.3611476063569126,0.0651070212734115,-0.001530877335255031,-1.530877335255031
PNW,25,0.6217381102918766,0.003109663406066977,0.11863111364647846,0.026212882189859527,8.151324051335098e-05,0.08151324051335097
PNR,25,1.1152191461357708,-0.001233135124315425,-0.030269230228406756,0.040738899371090216,-5.023656774044292e-05,-0.05023656774044292
GPN,25,0.7073964705034459,0.013253805497826848,0.4371725867291345,0.030317101072118924,0.00040181696086782204,0.40181696086782204
ITW,25,1.0541854548953564,0.009335364861919639,0.30088305377067937,0.03102655581605027,0.0002896442189515441,0.28964421895154413
HES,25,3.068788357748027,-0.004612320143241396,-0.08233051204448678,0.05602200239868734,-0.00025839141012818344,-0.25839141012818345
LNC,25,1.9345366996962197,-0.00428751408293776,-0.0797070897291688,0.05379087478298364,-0.00023062913316558396,-0.23062913316558398
JBHT,25,1.058607805369341,0.0001866241966788128,0.003803626328333093,0.049064808309022115,9.156680435871191e-06,0.009156680435871192
DTE,25,0.8088686746001138,0.002146120098397967,0.1170064242741093,0.018341899700911136,3.936391959092505e-05,0.03936391959092505
ALB,25,1.7431887202050234,-0.023034108905935647,-0.43678533411641235,0.05273553644499561,-0.0012147160896869673,-1.2147160896869673
K,25,0.24337948377404506,-0.003834742733467872,-0.10256199655102786,0.037389509393569234,-0.00014337914945491837,-0.14337914945491836
SWK,25,1.1532017196694326,0.010048757304817989,0.2025774060104546,0.04960453143673581,0.0004984638976269725,0.4984638976269725
JNPR,25,0.8659223234361421,-0.00771675584169791,-0.19911891696832826,0.03875450890949418,-0.0002990590830194729,-0.2990590830194729
APTV,25,1.7505900343981091,-0.00018015564194830483,-0.0033907002206630694,0.05313228248561427,-9.572080459374512e-06,-0.009572080459374513
CDW,25,1.746776375851587,0.012063320623317011,0.35837725181799684,0.03366095521443256,0.0004060628952388146,0.4060628952388146
PVH,25,2.466907793746478,-0.021936661306271706,-0.2996607909325807,0.07320497699416116,-0.0016058727862543255,-1.6058727862543254
CCL,25,1.6919627232513945,-0.013684452505527066,-0.2484668728799101,0.055075561369265856,-0.0007536789037729598,-0.7536789037729599
TT,25,1.3142577073935031,0.007846370216203193,0.25203337856397307,0.031132266134390473,0.0002442752857597927,0.24427528575979268
SCHW,25,0.7515231726917894,-0.005138801797426556,-0.08570393276129512,0.05995992986388716,-0.00030812219535811356,-0.3081221953581136
LYV,25,1.6917697573396837,0.0071121920651383685,0.18748895943693228,0.03793392467747294,0.0002697933580906796,0.2697933580906796
DLR,25,1.139685368794978,0.004932534945459974,0.18585421014419037,0.026539807420198815,0.00013090852754590857,0.13090852754590857
