Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.33904918604504064,0.0017526645774330108,0.03197509542472618,0.05481342758019368,9.60695528874951e-05,0.0960695528874951
SLB,25,-0.1298340432170033,-0.002619727222742935,-0.07268129736739212,0.03604403495304494,-9.442553958398969e-05,-0.09442553958398969
PNW,25,0.428967530344108,0.0020696283642932575,0.08737458465317988,0.02368684638111108,4.902296913100459e-05,0.049022969131004596
PNR,25,-0.117170316477297,0.004398805429686832,0.10323149793679662,0.04261107818448974,0.00018743784208274356,0.18743784208274356
GPN,25,0.8518780149717392,0.00033840094807987067,0.009922710904295173,0.03410367905945839,1.154071732673235e-05,0.01154071732673235
ITW,25,0.2130654527595908,0.007203958920788548,0.23975109999947714,0.030047657428075445,0.00021646208977778238,0.2164620897777824
HES,25,-0.12018339327888067,-0.003622884206855836,-0.04288068828655815,0.0844875479293905,-0.00030608860306936434,-0.30608860306936436
LNC,25,-0.3479830620407568,0.02176135759609598,0.4044346469007681,0.05380685795061307,0.001170910276985631,1.170910276985631
JBHT,25,-0.012306578874840012,0.012948472721620283,0.29751145793106204,0.04352260182403006,0.0005635512224923944,0.5635512224923944
DTE,25,0.40105165682486843,0.0032893059797285866,0.15115714145435952,0.02176083741780577,7.15780526422901e-05,0.0715780526422901
ALB,25,1.1426663331701041,0.008668939476216027,0.19447791818471505,0.044575443614026516,0.0003864218228154761,0.3864218228154761
K,25,0.08014936409099797,-0.008061792104997608,-0.2455206375918119,0.03283549677970724,-0.0002647129487023182,-0.2647129487023182
SWK,25,0.09840141010692381,0.008067327498151235,0.2670533905515219,0.030208669066101323,0.0002437032266395098,0.2437032266395098
JNPR,25,1.3352419233423372,-0.006202912307469973,-0.18213562646008258,0.03405655679796079,-0.00021124983531212115,-0.21124983531212113
APTV,25,0.605402652759117,0.007815797940825297,0.1849163476435646,0.0422666683634193,0.0003303477395603583,0.3303477395603583
CDW,25,0.7495573805096584,0.008155207709411952,0.21784024715017675,0.03743664366938511,0.0003053036050670776,0.3053036050670776
PVH,25,-0.034367631528697776,0.005278638345268879,0.12914017260845972,0.04087526165288001,0.000215765723533791,0.215765723533791
CCL,25,0.7482564402378259,0.004893531468413638,0.1922907121987234,0.025448610660697972,0.00012453357709553233,0.12453357709553232
TT,25,0.06920791286563062,0.011149923516941251,0.3265471931281547,0.0341449069279411,0.0003807131007396207,0.3807131007396207
SCHW,25,-0.11993447385002558,0.014607955509837813,0.3013977681601422,0.04846736456945541,0.0007080091053096942,0.7080091053096942
LYV,25,0.3914183470251308,0.014392967986200962,0.5212999234010567,0.027609764245309282,0.0003973864528892925,0.3973864528892925
DLR,25,0.33621183740992144,0.007143655620352704,0.23839610010587145,0.029965488601450332,0.00021406313106436554,0.21406313106436553
KEYS,25,0.6409865902755971,0.005327582133664062,0.19692185655347533,0.02705429568310679,0.0001441339823201845,0.14413398232018448
QRVO,25,0.422198004043219,0.00667419893075986,0.11174883215674429,0.059724999375369826,0.00039861652697072657,0.3986165269707266
HD,25,-0.014395426351164326,0.010708314110983313,0.4267884380245567,0.025090450342441502,0.00026867642345289246,0.26867642345289244
MPWR,25,0.9229510610266821,0.0035019221262136083,0.14278227056301115,0.024526309270787073,8.58892251097272e-05,0.0858892251097272
PGR,25,-0.30184199328360967,0.02123961916612656,0.9411923899261483,0.022566713663922794,0.0004793084040527447,0.4793084040527447
DLTR,25,0.6934764598452666,-0.0030324575243051324,-0.059873340436183205,0.05064787603653612,-0.00015358753277706759,-0.15358753277706758
CNP,25,0.278683431694428,0.00873407644019245,0.4345051526215283,0.020101203374681697,0.0001755654468143244,0.1755654468143244
ABMD,25,-0.5145796526958403,0.015935790406722265,0.3099986614814197,0.05140599746646778,0.0008191952012741264,0.8191952012741264
CL,25,0.28510948772910544,-0.0022242065022818713,-0.08288400561006454,0.02683517146535915,-5.968696286310075e-05,-0.059686962863100754
CVX,25,0.0004096684096982592,0.007063755661791081,0.25714473913596375,0.027469959858117735,0.00019404108447695288,0.19404108447695287
DPZ,25,1.25290224378097,-0.0006395245385961545,-0.01585743530416426,0.04032963252438504,-2.5791789631909807e-05,-0.025791789631909808
