Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.29931300191123017,-0.0031166331244150245,-0.07149745405625427,0.04359082663227217,-0.00013585661420277207,-0.13585661420277206
RTN,25,-0.017961309571608873,0.01391164442727361,0.6116746141612261,0.022743537340274116,0.00031640000449631363,0.3164000044963136
FCX,25,-0.3770224305343254,0.011409087494319098,0.157305489552072,0.07252822216698553,0.0008274808325105517,0.8274808325105517
HBAN,25,-0.7076322818988031,0.006683965780889676,0.17221278117310915,0.03881225153765399,0.000259419761156962,0.25941976115696197
FRT,25,0.7930895462301559,-0.005207904292232874,-0.16281643985287528,0.03198635406190467,-0.00016658187061187378,-0.1665818706118738
CMA,25,-1.16343000574432,0.015329072743205953,0.3734985590294454,0.041041852431879015,0.0006291335414441976,0.6291335414441975
NUE,25,-0.7417137449622886,0.0027780422388369733,0.06194075000154135,0.0448499935626844,0.0001245951765287036,0.1245951765287036
ALL,25,0.35845568751465084,0.006329384063662286,0.19629158625141413,0.0322448057226227,0.0002040897594766546,0.2040897594766546
REG,25,0.961456643585859,-0.004449256744954014,-0.14359798781494099,0.030984116230708635,-0.00013785628812591953,-0.13785628812591952
ALGN,25,0.9127901253810963,0.030303826709733153,0.4416556824818239,0.06861414425700339,0.002079271137400863,2.079271137400863
IRM,25,1.0952201781640862,-0.0019891545637571667,-0.07137926869311415,0.027867399038637917,-5.543256397774869e-05,-0.05543256397774869
RE,25,-0.5537982595872581,0.005223456901145541,0.09616111083990504,0.05431984775884998,0.00028373738364514007,0.28373738364514006
CTXS,25,0.18442068258630015,0.004066866924772256,0.13575703604007994,0.029956951355151737,0.000121830934633278,0.121830934633278
AMZN,25,-0.03703097941277352,0.0196473476542847,0.44019716131063635,0.044633063047901045,0.0008769213065777196,0.8769213065777196
NFLX,25,0.036354811339392196,0.027647968295517984,0.3971691429074353,0.06961257889554036,0.001924646374273144,1.9246463742731441
FTNT,25,-0.3835515306612413,0.0138282466271611,0.36801336582321253,0.03757539239431852,0.0005196017931409899,0.5196017931409899
JNJ,25,0.7159860286749496,0.001343267610514057,0.048514837561551206,0.027687768897707663,3.71920831676892e-05,0.0371920831676892
UHS,25,-0.32072626130076143,-0.0014819524023880941,-0.03454421545195501,0.042900160938644905,-6.357599656586069e-05,-0.06357599656586069
DUK,25,1.0020764860138014,-0.0017266493219263031,-0.12260372465549084,0.014083171834934745,-2.431669909936169e-05,-0.02431669909936169
JWN,25,-0.6411134277200864,0.0036269798287383616,0.06904875199012465,0.05252781149841915,0.0001905173127525372,0.19051731275253722
NKE,25,-0.3861793770504095,0.007996361946076355,0.1981801756791829,0.040348949730577434,0.00032264480618973717,0.3226448061897372
HIG,25,0.4720838430316882,0.002961879871447465,0.08976382287779675,0.03299636508885911,9.773126958762364e-05,0.09773126958762364
APA,25,0.40693214883187484,-0.011173538637280185,-0.15365897831724634,0.07271647097777229,-0.0008125002980368019,-0.8125002980368019
MPC,25,0.00975081469755337,0.01587085369314627,0.39667141175832676,0.04001007691175797,0.0006349940769180403,0.6349940769180403
ISRG,25,0.5127706306033947,0.018612159538800188,0.40700103991739645,0.045730004873151306,0.0008511341464092022,0.8511341464092022
ILMN,25,0.5815201781864137,0.012380407545960823,0.24826328183074417,0.049868057228057115,0.0006173868720086445,0.6173868720086445
IEX,25,0.4700215031185388,0.01682012822288318,0.4957188322732145,0.03393078319367298,0.0005707201240204292,0.5707201240204292
MA,25,-0.08588986942460247,0.018096291552463933,0.8438884422306164,0.02144393814024841,0.00038805575661893645,0.38805575661893643
KMX,25,0.7508516226160703,0.0009418361532073934,0.020116752505245014,0.0468184988089817,4.409535481719626e-05,0.04409535481719626
A,25,0.5396065783933299,0.009059732472811608,0.319085002733034,0.02839284953919171,0.00025723162096586924,0.2572316209658692
RL,25,0.059279776957285535,0.013395472664507642,0.23698314154959452,0.05652500248294798,0.0007571791256215562,0.7571791256215562
GOOG,25,0.4724066841669497,0.008187080545978234,0.19348637901309157,0.04231347233711105,0.00034642380620395006,0.3464238062039501
IPG,25,-1.1067936578398618,5.638499849599404e-05,0.0011618212769464985,0.048531559556376204,2.736451912594517e-06,0.0027364519125945173
J,25,0.15600727250915344,0.0029593116826734747,0.07023733093256752,0.04213303158564794,0.00012468477259785845,0.12468477259785846
WEC,25,1.1450493279324954,0.0013704089694226177,0.14445952279342916,0.009486456433766869,1.3000324984871016e-05,0.013000324984871015
WU,25,-0.1070318189743207,-0.0006768520238451837,-0.02600365167234768,0.026029114386459384,-1.7617858751372822e-05,-0.01761785875137282
ABMD,25,-0.568887584619359,0.03438242674252659,0.7491625032547032,0.04589448429833803,0.001577963744273644,1.577963744273644
AON,25,0.5531156031547253,0.006497943062790628,0.21661015354838511,0.02999833090159901,0.000194927446177343,0.194927446177343
WMT,25,0.8062333364678445,0.008470860894462688,0.19289554493548183,0.04391423812973988,0.00037199140248333584,0.37199140248333584
MXIM,25,0.15139358795334715,0.011516973357881,0.34768640338180923,0.033124600921577374,0.00038149514630424707,0.3814951463042471
LYB,25,-0.1179505750087743,0.007601560319521778,0.23005432275516036,0.03304245809635093,0.00025117423832468237,0.2511742383246824
RF,25,-0.8204592798074632,0.011645675173039606,0.32865990869879486,0.03543381734372857,0.00041265072692588003,0.41265072692588
QCOM,25,-0.28000044888273445,0.00046258957527001187,0.008846488222632856,0.05229075805318122,2.4189159558368056e-05,0.024189159558368055
WDC,25,0.5565961372303914,0.004738666299673863,0.07624801607723562,0.06214806028361208,0.00029449891885605225,0.2944989188560522
CE,25,-0.1590657568567838,0.00529743706237034,0.17135213950733771,0.03091549996166515,0.0001637729152986338,0.1637729152986338
VRTX,25,0.7185970361978513,0.015145217341478313,0.26169156305859154,0.05787430501948345,0.0008765189280070862,0.8765189280070862
LLY,25,0.04769812620813007,-0.0023317440881395627,-0.08122357855489161,0.028707724156277474,-6.693906608534132e-05,-0.06693906608534132
SNPS,25,0.5275436487606413,0.005129997097386664,0.19289100499005826,0.026595315305921432,0.00013643389032346004,0.13643389032346004
PEG,25,1.1964117303408381,0.005098234092201276,0.25186038328484495,0.02024230260316629,0.00010319999723611703,0.10319999723611703
MMC,25,0.29370250412231896,0.004852481466160741,0.23136830825799695,0.02097297379531244,0.0001017709666320285,0.1017709666320285
PEAK,25,1.0399590430806727,-0.010899496929080755,-0.3516520281019338,0.030995120340728717,-0.0003378312189702611,-0.33783121897026114
ZION,25,-0.8143976396542234,0.010512905258534162,0.2946808356564678,0.03567556483649269,0.00037505383317074044,0.3750538331707404
CDW,25,-0.12722213594285783,0.008509293178144995,0.22916014715287902,0.03713251751609416,0.00031597147798704953,0.31597147798704955
PFE,25,0.08177364418299017,0.0028780769795839966,0.12552556171342896,0.022928214303908546,6.59891657710477e-05,0.0659891657710477
BLL,25,-2.3059707275174905,-0.02241468140999973,-0.17322117322800723,0.12939920098852914,-0.002900441864866403,-2.900441864866403
EXPD,25,-0.1246989134440314,0.005269431830582251,0.16772597389552127,0.03141691002411261,0.00016554926569959757,0.16554926569959758
SCHW,25,-0.8169967668968994,0.01109383364081555,0.22334060971470024,0.04967226361111415,0.0005510558290644363,0.5510558290644363
EVRG,25,0.8861148035511159,-0.0010363877988448927,-0.051631623121097314,0.02007273326298766,-2.080313584322844e-05,-0.020803135843228442
SHW,25,-0.1924525011090265,0.009973443988474615,0.33024317430201816,0.03020030318432433,0.0003012010322438103,0.3012010322438103
FISV,25,0.14638943296914508,0.008335798615223815,0.38690565069589816,0.02154478385164662,0.0001795929793958523,0.1795929793958523
CINF,25,0.0794514815712109,0.0023522068825042267,0.08238588414589852,0.028551091086655874,6.715807295703703e-05,0.06715807295703703
ETR,25,1.069665348791721,0.0020446377964775846,0.11879155458923,0.0172119794504563,3.5192263736598435e-05,0.035192263736598436
LYV,25,0.319434982888236,0.01273817974200334,0.27730570499388935,0.04593551273055863,0.0005851348177029385,0.5851348177029385
MU,25,0.22200764457127958,0.023354145926325474,0.34521762616210044,0.06765050262920033,0.0015799197103916096,1.5799197103916096
QRVO,25,-0.060040299734711526,0.001156081284347336,0.01909468505068068,0.06054466367362915,6.99945525401867e-05,0.06999455254018669
MYL,25,-0.4626142390726727,0.002702620263265454,0.03878413395528895,0.06968365637301797,0.00018832846173214525,0.18832846173214526
MCO,25,-0.06627993373471816,0.015110483052968181,0.5498081375306164,0.027483192811286365,0.00041528431921639955,0.4152843192163995
NOV,25,-0.5315914750742318,-0.0025767102230952665,-0.046190483536361224,0.05578443925720925,-0.000143740334923688,-0.14374033492368798
SBUX,25,0.13169214896957881,0.00027970582301733196,0.008727041905469317,0.03205047323561466,8.96470399446257e-06,0.008964703994462569
FLT,25,0.18413940190606592,0.011415115774424072,0.250006270264458,0.045659317913703125,0.0005212064001661561,0.5212064001661562
CVS,25,0.3207309219762626,-0.008646603536491184,-0.19372994495851853,0.04463225103554639,-0.0003859173796455177,-0.3859173796455177
GD,25,0.002382599428808226,0.0072884805168802365,0.28322408422484663,0.025733971518799366,0.0001875615500367201,0.1875615500367201
ECL,25,0.5570240413294913,0.0034087199312852305,0.187493983171114,0.01818042303882523,6.197197037164075e-05,0.061971970371640754
WM,25,0.2587832848087083,0.006302490330100394,0.27115126520125243,0.02324344798989816,0.0001464916061945246,0.1464916061945246
DISCK,25,-1.0121267268498602,-0.01371926438163909,-0.21165837759217612,0.06481796061043897,-0.0008892547382932809,-0.8892547382932809
