Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.08670255813525221,0.008960593063689393,0.24660870914500782,0.036335266077000127,0.00032558553317687584,0.32558553317687583
ALB,25,0.2812831475522303,0.0012948685195021065,0.013904668312841024,0.09312473267027085,0.00012058428472178307,0.12058428472178306
ABMD,25,-0.04961997408324869,-0.005072735498203437,-0.05583045730378716,0.09085964441597609,-0.0004609069435830636,-0.4609069435830636
MS,25,0.09302109228934267,0.0003576787520773023,0.0064249117224711196,0.05567060957838866,1.991219416138077e-05,0.019912194161380768
PLD,25,-0.060510112490846785,0.016964619844359406,0.3863352610691881,0.04391165278936639,0.000744944496309105,0.744944496309105
GPC,25,0.08264330999879474,0.0024220191606076384,0.07390192604531548,0.03277342405287915,7.937786101479254e-05,0.07937786101479254
NTAP,25,0.33133845218331015,-0.004944557665872287,-0.09308622189152378,0.0531180400858285,-0.00026264521230249475,-0.26264521230249477
FRC,25,0.2109876583878602,-0.01027121552313012,-0.17479210219619298,0.05876246920814154,-0.0006035619859081191,-0.6035619859081192
OKE,25,0.6486525903782921,-0.0007973579769754869,-0.03417879089090801,0.023329028212861508,-1.860158674061131e-05,-0.01860158674061131
CE,25,0.28254164924121067,-0.008675038976418447,-0.1913444161318293,0.04533729884462196,-0.0003933028345626266,-0.3933028345626266
FLT,25,0.3353637538110089,-0.012396708243406471,-0.23569469943073262,0.05259646599328675,-0.000652023043553026,-0.6520230435530261
EA,25,0.21210814222616556,-0.008489342468996738,-0.1660551543882997,0.05112363118307937,-0.0004340060133718416,-0.4340060133718416
DTE,25,0.005628502509849478,0.007264722762167223,0.2268286986537283,0.03202735282301024,0.00023266983906528315,0.23266983906528316
CDW,25,-0.07176875892286451,-0.0008215848182596883,-0.01892131081911571,0.04342113641670441,-3.567414647154723e-05,-0.03567414647154723
MSCI,25,-0.039563152834031313,-0.0008111101374560903,-0.011843755903055855,0.06848419910839369,-5.5548228152379467e-05,-0.05554822815237947
V,25,0.15473828505605508,-0.006934188058467639,-0.13368813368724253,0.05186838851898303,-0.0003596651602802921,-0.3596651602802921
DLTR,25,-0.042963859070462636,0.016750696707961196,0.2855153751207107,0.05866828257805489,0.0009827346078419613,0.9827346078419613
PEP,25,-0.08905626683960302,0.010903946124693562,0.3302128006659779,0.033020967396485926,0.00036005884947654516,0.36005884947654515
ETSY,25,-0.3819461835918005,-0.021863654323273102,-0.17248718014566358,0.1267552423595161,-0.002771332802611164,-2.7713328026111643
NCLH,25,0.6239193461959232,-0.02596842000102416,-0.27875262132830003,0.09315937506625249,-0.0024192017787533827,-2.419201778753383
EW,25,-0.13715277865415326,0.011140359626383902,0.1515661498752781,0.07350163367975741,0.0008188346323192287,0.8188346323192287
PAYC,25,0.09807127507140831,-0.013021821313575087,-0.12178031952863982,0.10692878261427673,-0.001392407500481226,-1.392407500481226
PSX,25,0.9878187260323937,-0.016481190156159425,-0.4519937377371044,0.03646331526333108,-0.00060095883257895,-0.60095883257895
DRI,25,-0.003081791984285759,-0.0003488042852936691,-0.006496740825699376,0.053689118075003435,-1.8726994458198985e-05,-0.018726994458198986
PKI,25,-0.016796489323972676,0.004805356282740534,0.07304220004280969,0.06578876704047985,0.00031613846503172324,0.3161384650317232
POOL,25,-0.17231982390745038,0.004719828623438349,0.08913250087958265,0.052952947318451245,0.00024992883644904914,0.24992883644904915
SNA,25,0.05334362805239467,-0.002496406442466263,-0.0555778956372364,0.044917253772266005,-0.0001121317216949769,-0.1121317216949769
MAS,25,-0.13536759274840904,-0.004906868440288394,-0.12056463023200512,0.04069907095344631,-0.0001997049868105238,-0.1997049868105238
MKTX,25,-0.03216338306847121,-0.02322654551775545,-0.3010770659596319,0.07714485141445361,-0.0017918084028382877,-1.7918084028382877
NEM,25,0.41532682996804793,-0.0016078098886970656,-0.02608276602610117,0.061642614402480214,-9.910960500144784e-05,-0.09910960500144785
SHW,25,-0.16481775112759028,0.000198988373191291,0.003659382880555873,0.05437757668065168,1.082050552176756e-05,0.01082050552176756
PAYX,25,0.17371780529967332,0.009699282400008124,0.1818948000090559,0.05332358263966442,0.0005172004866022758,0.5172004866022758
NSC,25,0.08088089215012745,-0.004482554031867848,-0.10080288899621306,0.04446850756466164,-0.00019933248787511995,-0.19933248787511995
PH,25,0.12577351445332716,-0.007323391689005188,-0.17649089014416464,0.041494445877762624,-0.0003038800800810824,-0.3038800800810824
AAP,25,0.06297810707836231,0.004646443959176399,0.09946632568113321,0.0467137388192247,0.00021705276954713066,0.21705276954713065
REGN,25,-0.20155752210632324,0.017721335599594296,0.3050270609580285,0.05809758499437772,0.0010295668012113212,1.0295668012113213
KMX,25,-0.1568544250072692,-0.012769329850643807,-0.17684164183844936,0.07220770921313323,-0.00092204405670187,-0.92204405670187
HPE,25,0.507183904223152,-0.009795630844371782,-0.18550747010802182,0.05280450883550804,-0.0005172534754710049,-0.5172534754710049
ILMN,25,0.1379751888557558,-0.012209245068330668,-0.13776768551721502,0.08862197998386957,-0.0010820074720637588,-1.082007472063759
CLX,25,-0.12639118849910205,-0.004596722533200644,-0.07695294665603682,0.05973419775264759,-0.0002745815328122585,-0.2745815328122585
